-3.52356,0.305351
-3.39937,0.467138
-3.42108,0.67425
-3.40695,0.885681
-3.36253,1.08448
-3.425,1.27165
-3.43581,1.47648
-3.31268,1.64463
-3.33416,1.84116
-3.27578,2.02641
-3.28528,2.22533
-3.4212,2.37011
-3.3071,2.53875
-3.17913,2.70957
-3.16624,2.90374
-3.01895,3.04622
-3.03179,3.26322
-3.04926,3.47275
-3.22592,3.59724
-3.35574,3.74331
-3.45351,3.9204
-3.43068,4.11488
-3.37788,4.32223
-3.39977,4.54003
-3.41987,4.74277
-3.30609,4.91027
-3.41406,5.09393
-3.47464,5.2872
-3.49921,5.48735
-3.319,5.59764
-3.3791,5.8023
-3.2647,5.96762
-3.25031,6.17215
-3.07465,6.28666
-3.12642,6.48391
-3.05508,6.68587
-3.04147,6.90149
-3.04619,7.11398
-2.99197,7.31248
-3.18478,7.30048
-3.15224,7.49258
-3.1497,7.70423
-3.07762,7.90129
-3.08552,8.10631
-3.21354,8.25195
-3.23317,8.45285
-3.34631,8.64972
-3.30526,8.86033
-3.24583,9.05035
-3.23077,9.24862
-3.30076,9.43984
-3.32545,9.61585
-3.2604,9.81973
-3.31054,10.0103
-3.24717,10.2104
-3.30081,10.4045
-3.33806,10.6052
-3.27116,10.8075
-3.22771,10.9963
-3.30667,11.1817
-3.24349,11.3654
-3.34062,11.5584
-3.31245,11.7516
-3.38568,11.9377
-3.40173,12.1389
-3.35911,12.3579
-3.32822,12.5448
-3.37702,12.7281
-3.34409,12.9349
-3.24515,13.1205
-3.35418,13.2844
-3.45152,13.472
-3.31966,13.6176
-3.26182,13.806
-3.38009,13.9684
-3.40207,14.1723
-3.30729,14.346
-3.27588,14.5452
-3.2871,14.7346
-3.3997,14.9117
-3.41252,15.1203
-3.34797,15.3163
-3.49511,15.4731
-3.3825,15.6473
-3.39451,15.8421
-3.39742,16.0535
-3.49611,16.2233
-3.42325,16.4128
-3.40919,16.6331
-3.35757,16.837
-3.37661,17.0446
-3.32614,17.24
-3.41826,17.4161
-3.39509,17.6346
-3.371,17.8493
-3.38193,18.0592
-3.42545,18.2557
-3.35769,18.4452
-3.35705,18.6449
-3.47903,18.8039
-3.4112,19.0109
-3.41532,19.2253
-3.29842,19.3787
-3.31191,19.5704
-3.29033,19.7636
-3.20187,19.9402
-3.24274,20.1423
