3.50253,0.169149
3.4392,0.35534
3.63307,0.392757
3.58189,0.602771
3.6419,0.802484
3.78603,0.958516
3.83703,1.14825
3.7234,1.32346
3.54494,1.433
3.57357,1.63194
3.65582,1.83724
3.73507,2.02046
3.71931,2.21564
3.70177,2.41457
3.71983,2.60855
3.81057,2.78891
3.76825,2.9789
3.78081,3.18869
3.90354,3.33864
3.89583,3.54866
3.85389,3.74642
3.8069,3.93615
3.87739,4.12573
4.07006,4.13705
3.96328,4.29191
3.92763,4.496
4.09293,4.62766
4.26254,4.70841
4.302,4.89397
4.25025,5.08249
4.33221,5.24898
4.15276,5.36343
4.05649,5.55083
4.14373,5.73338
4.15815,5.93463
4.14072,6.13177
4.08464,6.33024
4.25062,6.46092
4.31411,6.65569
4.30391,6.86606
4.30424,7.0656
4.2827,7.2716
4.3227,7.46827
4.49587,7.59306
4.48857,7.79766
4.39109,7.96949
4.29973,8.15627
4.36603,8.35387
4.41687,8.56047
4.52273,8.73283
4.6333,8.89815
4.56379,9.08829
4.51793,9.27968
4.51708,9.47526
4.3582,9.59985
4.28106,9.79506
4.213,9.99844
4.32683,10.1658
4.27431,10.3783
4.30072,10.5807
4.44579,10.7025
4.44725,10.9214
4.53869,11.1224
4.57054,11.317
4.70499,11.4752
4.76555,11.6662
4.78976,11.8566
4.8686,12.0546
4.77646,12.2326
4.76592,12.4189
4.64183,12.5744
4.7762,12.7318
4.77483,12.9396
4.73586,13.1217
4.79261,13.3239
4.68833,13.5021
4.70138,13.7023
4.74885,13.9229
4.64649,14.0937
4.59034,14.2862
4.49882,14.458
4.55358,14.6696
4.57998,14.8685
4.59191,15.0787
4.53669,15.2735
4.72284,15.3932
4.67091,15.5899
4.79163,15.7715
4.7131,15.9377
4.71803,16.1436
4.62807,16.3253
4.62828,16.5225
4.57656,16.7111
4.60406,16.9039
4.56715,17.0993
4.51385,17.2931
4.47918,17.4907
4.47488,17.7116
4.44099,17.9131
4.43213,18.1244
4.45656,18.3349
4.32585,18.4911
4.41313,18.6686
4.47535,18.8498
4.55807,19.0208
4.50533,19.2195
4.38689,19.4073
4.32438,19.5792
4.16139,19.6951
4.32826,19.8173
4.45821,19.9769
4.34923,20.1389
4.2962,20.3497
4.33655,20.5528
4.30026,20.7397
4.35784,20.9242
4.35017,21.1149
4.4716,21.2744
4.57209,21.451
4.68854,21.6122
4.69765,21.8212
4.60569,22.0129
4.62715,22.2231
4.6622,22.4208
4.66264,22.6413
4.77237,22.8114
4.81157,23.0223
4.73858,23.2029
4.67768,23.4029
4.68821,23.6091
4.61132,23.8205
4.62265,24.0252
4.60839,24.2371
4.50026,24.4316
4.46562,24.626
4.45455,24.8364
4.38972,25.0419
4.43383,25.2555
4.43261,25.4813
4.43765,25.6745
4.46946,25.8811
4.65082,25.8016
4.67613,26.0191
4.68946,26.2178
4.72783,26.4143
4.84398,26.5781
4.89487,26.7809
4.76201,26.944
4.91872,27.0731
4.7981,27.2444
4.76353,27.4381
4.64303,27.6184
4.5423,27.811
4.51906,27.9898
4.52614,28.1866
4.52317,28.3959
4.67126,28.554
4.7665,28.7301
4.72629,28.9263
4.62698,29.0986
4.7575,29.2519
4.71528,29.4432
4.66619,29.6428
4.68286,29.8347
4.72715,30.026
4.77109,30.2228
4.78825,30.4424
4.83345,30.6542
4.75912,30.8471
4.71627,31.0523
4.6399,31.2319
4.71134,31.4233
4.67383,31.6264
4.65308,31.8231
4.57325,32.0192
4.71033,32.1674
4.64086,32.3636
4.69417,32.5529
4.66098,32.7641
4.63142,32.9673
4.60532,33.1539
4.58321,33.3575
4.65376,33.5424
4.71745,33.7403
4.74929,33.9369
4.59119,34.0738
4.72774,34.2069
4.67313,34.4116
4.77213,34.5767
4.76745,34.7811
4.91198,34.9206
4.87899,35.1228
4.82556,35.3306
4.98415,35.458
4.91098,35.6475
4.83695,35.8471
4.84916,36.0648
4.88441,36.2706
4.86033,36.4741
4.9679,36.6602
4.91559,0.253496
4.87174,0.437574
4.78336,0.63395
4.78458,0.824693
4.65455,0.97245
4.60721,1.1687
4.6926,1.33051
4.76891,1.52599
4.95836,1.61191
5.08547,1.7642
4.93322,1.88759
4.81541,2.05933
4.83872,2.26047
4.83735,2.46627
4.79343,2.65603
4.69689,2.82551
4.5385,2.96173
4.6,3.16737
4.47541,3.3296
4.53476,3.51122
4.50194,3.70881
4.56033,3.90001
4.69135,4.04143
4.71096,4.24535
4.73907,4.45612
4.72317,4.65113
4.7706,4.85889
4.89634,5.02496
4.81163,5.2162
4.91492,5.37526
4.76758,5.51586
