-4.34347,0.413642
-4.21807,0.56914
-4.32413,0.749775
-4.32522,0.962243
-4.41607,1.17209
-4.48476,1.38251
-4.53473,1.58496
-4.52097,1.79146
-4.42944,1.9753
-4.3346,2.15644
-4.32887,2.34944
-4.1852,2.52376
-4.19175,2.73161
-4.21527,2.93818
-4.15889,3.11804
-4.12883,3.30937
-3.98248,3.45317
-4.03261,3.6393
-3.95878,3.82466
-3.84426,3.98506
-3.67806,4.09769
-3.57767,4.28084
-3.60654,4.48826
-3.57321,4.68474
-3.70927,4.82183
-3.56647,4.97979
-3.43434,5.14637
-3.36667,5.33371
-3.4188,5.51977
-3.3331,5.70122
-3.32155,5.90795
-3.27835,6.11
-3.21526,6.30934
-3.14837,6.4965
-2.96926,6.60404
-3.00104,6.81405
-3.11258,7.00654
-3.08221,7.21841
-3.23374,7.34819
-3.3088,7.53056
-3.21126,7.70127
-3.30991,7.87575
-3.41129,8.04104
-3.54334,8.20475
-3.41826,8.3609
-3.40381,8.55981
-3.52762,8.7357
-3.50342,8.93157
-3.39285,9.10657
-3.19238,9.19148
-3.15088,9.38323
-3.17741,9.58208
-3.35844,9.67025
-3.5507,9.70854
-3.50421,9.90263
-3.44262,10.0864
-3.3422,10.2789
-3.39484,10.4744
-3.48081,10.6489
-3.60867,10.8088
-3.42315,10.8817
-3.56385,11.0438
-3.65587,11.2369
-3.56856,11.4134
-3.50155,11.6065
-3.56647,11.8015
-3.50535,12.0055
-3.47649,12.2255
-3.29663,12.3256
-3.35774,12.5264
-3.17919,12.6603
-3.1097,12.8531
-3.21752,13.0248
-3.22128,13.2369
-3.34926,13.415
-3.28688,13.6148
-3.3882,13.7875
-3.48695,13.9686
-3.48318,14.1791
-3.35684,14.3475
-3.49633,14.4946
-3.49842,14.7041
-3.49014,14.912
-3.57352,15.0829
-3.53073,15.2795
-3.54332,15.4933
-3.48372,15.6831
-3.32442,15.8137
-3.16507,15.9364
-3.31405,16.087
-3.49655,16.186
-3.4157,16.3631
-3.44427,16.5651
-3.46048,16.7652
-3.57352,16.9255
-3.51851,17.1152
-3.35565,17.2254
-3.4075,17.4193
-3.2731,17.5659
-3.28332,17.7634
-3.29007,17.9629
-3.30262,18.1714
-3.25212,18.3856
-3.34714,18.5931
-3.35643,18.7937
-3.24144,18.9369
-3.30533,19.1388
-3.11801,19.1999
-2.99253,19.3758
-3.13302,19.5172
-3.08703,19.6981
-3.21134,19.8382
-3.3187,20.0164
-3.49046,20.1359
-3.50141,20.3508
-3.55245,20.5509
-3.49916,20.7449
-3.47861,20.9488
-3.45017,21.1486
-3.39405,21.3506
-3.23884,21.4872
-3.22193,21.6961
-3.19587,21.8943
-3.34619,22.0293
-3.3963,22.2344
-3.47886,22.4274
-3.43011,22.6323
-3.37311,22.8165
-3.25399,22.9644
-3.18193,23.1546
-3.11708,23.3566
-2.9333,23.4285
-2.98985,23.6318
-3.03797,23.8278
-2.93885,24.0082
-2.97658,24.2124
-2.93105,24.4212
-3.00924,24.6121
-3.08127,24.7945
-3.14115,24.9864
-3.08606,25.1723
-3.03602,25.3934
-3.11419,25.5944
-2.96442,25.7612
-2.932,25.9463
-2.83384,26.1294
-2.82137,26.3352
-2.87602,26.5407
-2.77415,26.7195
-2.78068,26.9373
-2.86803,27.1292
-2.73746,27.2883
-2.85016,27.4717
-2.86087,27.6689
-2.81663,27.8759
-2.8247,28.0922
-2.63614,28.0892
-2.5628,28.2759
-2.69563,28.4186
-2.61844,28.6081
-2.47758,28.7484
-2.56643,28.9145
-2.6375,29.0987
-2.62217,29.3185
-2.52059,29.5061
-2.46803,29.7002
-2.62927,29.8028
-2.47141,29.9271
-2.38119,30.1023
-2.32005,30.2841
-2.25225,30.4891
-2.13903,30.6618
-2.16629,30.8692
-2.27598,31.04
-2.18038,31.2074
-2.08352,31.3883
-2.00391,31.5815
-2.1416,31.7307
-2.13845,31.9173
-2.11281,32.1194
-1.99621,32.2927
-1.93102,32.4971
-2.0453,32.6692
-2.21195,32.7697
-2.12897,32.9457
-2.06219,33.1264
-2.10239,33.3288
-2.06134,33.5248
-2.07595,33.7368
-1.95893,33.9112
-1.97919,34.1137
-1.79381,34.197
-1.68719,34.3647
-1.63138,34.5781
-1.72592,34.7586
-1.63119,34.9322
-1.50154,35.0901
-1.5391,35.2781
-1.56171,35.4922
-1.3842,35.6172
-3.73481,0.248503
-3.61153,0.411708
-3.65504,0.597718
-3.75166,0.792378
-3.73513,0.998521
-3.74734,1.20319
-3.70692,1.39617
-3.78315,1.58151
-3.84568,1.78004
-3.74356,1.95124
-3.73758,2.15581
-3.66706,2.33816
-3.64562,2.55881
-3.60057,2.75526
-3.49476,2.93337
-3.39346,3.10001
-3.47437,3.29333
-3.51655,3.49605
-3.33858,3.5503
-3.20011,3.7132
-3.20187,3.92397
-3.19744,4.1164
-3.28982,4.29913
-3.21666,4.48229
-3.01852,4.57279
-3.00949,4.76831
-3.0313,4.96547
-2.91502,5.12585
-2.85473,5.32152
-2.80699,5.50871
-2.76891,5.68906
-2.64174,5.85857
-2.55192,6.05445
-2.75219,6.11213
-2.75018,6.31273
-2.6346,6.46158
-2.74021,6.64475
-2.63929,6.83211
-2.64521,7.0334
-2.56469,7.22575
-2.53231,7.43136
-2.45219,7.6153
-2.28787,7.74958
-2.45265,7.87357
-2.51481,8.06171
-2.62827,8.2399
-2.49956,8.40972
-2.46388,8.61098
-2.5577,8.77561
-2.57318,8.99407
-2.54055,9.21026
-2.4882,9.4248
-2.37317,9.60787
-2.52383,9.77316
-2.48184,9.97715
-2.59472,10.1442
-2.58335,10.3401
