3.8883,0.20922
4.08941,0.16238
4.16324,0.344009
4.13983,0.555078
4.16086,0.755358
4.17342,0.964384
4.16215,1.16457
4.2262,1.36677
4.19671,1.56401
4.15641,1.75888
4.29906,1.89431
4.31677,2.10168
4.44873,2.26308
4.37235,2.44427
4.30145,2.62408
4.33136,2.81322
4.25104,2.97972
4.19179,3.17758
4.34956,3.29622
4.20649,3.44795
4.39106,3.54076
4.44661,3.73861
4.28702,3.88104
4.31206,4.0823
4.10117,4.09403
4.11115,4.28574
4.2454,4.43965
4.27009,4.64369
4.26762,4.86187
4.21515,5.03826
4.22243,5.26155
4.2537,5.47246
4.14781,5.64478
4.04848,5.81631
3.88713,5.93263
3.96151,6.11502
4.04789,6.28588
4.1355,6.45354
4.29712,6.5752
4.36125,6.78219
4.32923,6.99873
4.28545,7.18355
4.2239,7.39033
4.25736,7.57659
4.21516,7.77678
4.27378,7.9582
4.23737,8.14964
4.21202,8.36882
4.2471,8.57011
4.32363,8.77163
4.34036,8.96197
4.44391,9.14091
4.39697,9.34088
4.19598,9.39182
4.32747,9.51948
4.32448,9.71339
4.23792,9.89954
4.25079,10.1037
4.23705,10.3088
4.33758,10.4954
4.40892,10.6844
4.3989,10.8719
4.43887,11.052
4.27577,11.1696
4.30125,11.3727
4.27236,11.5827
4.45215,11.6819
4.43855,11.8939
4.57976,12.0602
4.52099,12.255
4.6806,12.3719
4.64916,12.5653
4.54733,12.73
4.47011,12.9134
4.44725,13.1271
4.63699,13.1294
4.56854,13.3258
4.52234,13.5241
4.39514,13.7103
4.20221,13.7699
4.29817,13.9433
4.30199,14.1576
4.28096,14.3563
4.29487,14.5648
4.26704,14.7598
4.16688,14.9422
4.22004,15.1479
4.19371,15.3537
4.12548,15.5433
4.05866,15.7423
3.97763,15.9369
4.00005,16.1387
4.04402,16.3299
4.21522,16.4148
4.137,16.5906
4.01086,16.7567
3.97689,16.9716
4.054,17.1518
3.95753,17.3323
4.00599,17.5272
4.00744,17.7132
4.07418,17.8954
3.97012,18.0666
4.09673,18.2136
4.12017,18.4177
4.07102,18.6157
4.1616,18.8124
4.1512,19.0078
4.05628,19.1855
4.01834,19.3876
4.07156,19.5952
3.97542,19.7728
4.01015,19.9546
4.03243,20.1727
4.04594,20.3762
4.09601,20.5711
4.15378,20.7739
4.12235,20.9778
4.05299,21.1737
3.91511,21.3244
4.01768,21.4875
3.98511,21.6889
4.10121,21.8621
4.04958,22.0536
3.93045,22.2247
4.01264,22.4179
3.92862,22.6071
3.92814,22.8151
3.93389,23.0142
4.03342,23.2018
4.08703,23.3975
4.04054,23.5969
4.01824,23.8066
4.16195,23.9589
4.23403,24.1505
4.15158,24.3267
4.24558,24.4987
4.09516,24.6396
4.0404,24.8257
3.98239,25.0102
3.94328,25.2075
3.98382,25.4248
3.89029,25.6074
3.90997,25.8012
3.86186,25.9937
3.93743,26.1753
3.84608,26.3597
3.99136,26.5058
4.02813,26.7141
4.10899,26.902
4.26169,27.0533
4.1994,27.2466
4.20656,27.4541
4.23554,27.6457
4.17569,27.855
4.23288,28.0508
4.22763,28.2513
4.35111,28.4147
4.48812,28.5582
4.55584,28.7484
4.56315,28.9451
4.56527,29.1427
4.54636,29.3404
4.55583,29.5468
4.59839,29.7393
4.41853,29.8531
4.40716,30.055
4.35103,30.258
4.30588,30.4605
4.24383,30.6502
4.08714,30.757
4.21574,30.9052
4.26263,31.1068
4.36129,31.2819
4.2703,31.4654
4.36978,31.6423
4.4063,31.8484
4.41151,32.0578
4.3945,32.2688
4.51947,32.4367
4.6107,32.6169
4.63992,32.8086
4.61327,33.0114
4.49077,33.1604
4.54807,33.3742
4.48074,33.5715
4.40524,33.7563
4.44583,33.9557
4.43523,34.1519
4.40115,34.3457
4.3716,34.5592
4.34856,34.7532
4.28638,34.9416
4.22173,35.1401
4.32148,35.3061
4.50339,35.4336
4.54079,35.6378
4.57604,35.841
4.62192,36.0359
4.53052,36.2092
4.85095,0.266967
4.80268,0.474649
4.80706,0.67037
4.96211,0.783358
4.93803,0.979818
4.96672,1.18004
5.12473,1.3311
5.2618,1.46792
5.16541,1.64863
5.28256,1.82164
5.3977,1.99729
5.41028,2.18925
5.48942,2.36048
5.40961,2.55338
5.40813,2.75491
5.3369,2.9503
5.30422,3.14486
5.39195,3.33576
5.3519,3.54043
5.39713,3.76621
5.32016,3.95508
5.38304,4.14761
-5.42603,4.2549
5.4276,4.42113
5.28101,4.5554
5.2647,4.77607
5.30953,4.97738
5.13866,5.10524
5.15331,5.3093
5.11875,5.51908
5.10371,5.7171
5.21891,5.90922
5.35823,6.03577
5.4775,6.2128
-5.48223,6.39717
5.44169,6.59985
5.4132,6.82359
5.45029,7.00252
5.4295,7.21507
5.37303,7.42312
5.44677,7.61321
5.40821,7.81436
5.45949,8.01137
-5.48638,8.19812
5.34979,8.30165
-5.48267,8.41165
5.48461,8.62648
5.39199,8.83462
5.46043,9.02232
5.40465,9.22085
5.35767,9.43154
5.42754,9.61404
5.36619,9.79392
5.32592,9.98979
5.15043,10.0804
5.20433,10.2669
5.23182,10.4786
5.26281,10.6748
5.21603,10.8818
5.13871,11.0832
5.13543,11.2882
5.1918,11.4766
5.19243,11.6694
5.15895,11.87
5.32726,11.9843
5.36413,12.1818
5.36362,12.3868
5.2639,12.5771
5.23496,12.7755
5.16566,12.9776
5.10265,13.1732
5.20968,13.3513
5.14534,13.5302
5.08659,13.7178
5.04547,13.9246
5.13369,14.0987
5.1846,14.2937
5.18852,14.5034
5.12361,14.7059
5.19115,14.9085
5.10371,15.0818
5.00189,15.2447
5.15284,15.3684
5.26043,15.5332
5.34057,15.7315
5.39806,15.9292
-5.49254,16.1093
5.35146,16.2144
5.37617,16.411
5.36528,16.6032
-5.43789,16.6224
-5.37216,16.8005
-5.32594,17.0172
-5.1812,17.1546
-5.1921,17.3627
-5.1928,17.5575
-5.31113,17.7275
-5.26629,17.9409
-5.36332,18.1265
-5.35274,18.3036
-5.26826,18.4848
-5.40872,18.6214
5.47752,18.7878
-5.44121,18.9672
-5.44245,19.1794
-5.41037,19.371
-5.49946,19.5665
5.45017,19.7732
5.42635,19.9795
5.46369,20.1924
5.3516,20.3618
5.40433,20.5496
5.45034,20.7445
5.3954,20.9326
5.38609,21.1389
5.43518,21.3389
-5.42155,21.4595
5.45692,21.6129
5.38726,21.8115
5.29958,21.9935
5.35103,22.1794
5.2259,22.3439
5.33967,22.5327
5.38621,22.7236
5.41823,22.9234
-5.47018,23.1044
5.43669,23.2685
5.44408,23.4693
-5.42038,23.6148
5.45654,23.7841
5.38742,23.9727
5.30944,24.1477
5.20148,24.3271
5.33996,24.4792
5.45299,24.6439
-5.45584,24.8232
-5.35727,25.0136
-5.45542,25.1945
5.47951,25.3882
5.41366,25.5774
5.4351,25.777
5.45012,25.973
-5.44768,26.1562
5.49294,26.3462
-5.4761,26.5411
-5.42319,26.7454
-5.44972,26.9488
5.45772,27.1139
-5.48964,27.3084
-5.30001,27.3668
-5.37553,27.5663
-5.30947,27.7545
-5.26347,27.9646
-5.26682,28.1578
-5.40812,28.3274
-5.48152,28.511
-5.38896,28.6874
-5.48905,28.8652
5.40684,29.0237
5.46275,29.2361
5.45663,29.4501
5.4709,29.6468
5.415,29.8362
5.27591,29.9915
5.16563,30.1728
5.25975,30.3355
5.28131,30.5431
5.34126,30.7289
5.24091,30.9173
5.09142,31.0674
5.04406,31.2675
5.05458,31.4584
5.2404,31.5359
5.19977,31.7281
5.26384,31.9225
5.27713,32.124
5.31474,32.3183
5.172,32.4463
5.24909,32.6394
5.22432,32.8288
5.06843,32.9738
5.1224,33.1792
5.10612,33.3751
4.97002,33.5119
5.01926,33.7022
5.06222,33.9188
5.10677,34.1103
5.10516,34.3082
5.27953,34.4423
5.37789,34.6031
5.28856,34.7863
5.41754,34.9427
5.45053,35.1413
5.43557,35.343
-5.4872,35.5272
-5.31084,35.6235
-5.36545,35.8211
-5.31059,36.0163
-5.35651,36.1998
-5.22561,36.3436
-4.71161,0.273329
-4.67555,0.469976
-4.52713,0.616736
-4.66384,0.77313
-4.59715,0.970002
-4.65095,1.14912
-4.69812,1.35416
-4.51386,1.46045
-4.46926,1.67058
-4.46374,1.85936
-4.43106,2.04779
-4.30949,2.21288
-4.40289,2.3923
-4.3552,2.59323
-4.39443,2.7979
-4.40031,3.00893
-4.49286,3.20044
-4.50073,3.40885
-4.66322,3.52385
-4.59946,3.7241
-4.56766,3.92337
-4.53954,4.11871
-4.46535,4.29816
-4.33004,4.44387
-4.22462,4.61994
-4.06957,4.76246
