3.96304,0.32107
4.00236,0.529457
4.03343,0.743992
3.88568,0.891552
3.91349,1.10037
3.84093,1.29896
3.94417,1.46423
3.95882,1.66919
4.06578,1.84126
4.20152,1.99628
4.27684,2.17426
4.35047,2.38695
4.39165,2.58105
4.47521,2.7845
4.4441,2.97943
4.2431,3.04578
4.33412,3.23665
4.30003,3.43928
4.31149,3.6284
4.20549,3.8026
4.20562,4.00073
4.19176,4.20145
4.30981,4.35645
4.38935,4.55856
4.3441,4.76588
4.36928,4.95611
4.4197,5.15404
4.26466,5.31259
4.20869,5.50842
4.17818,5.71392
4.06597,5.88409
4.07008,6.09238
4.05203,6.30087
4.09672,6.49764
4.28428,6.56437
4.3773,6.74321
4.18482,6.79951
4.1342,7.00128
4.18412,7.19281
4.12589,7.39555
4.13544,7.5935
4.07551,7.77294
4.0383,7.96936
4.02616,8.18553
3.93501,8.36286
4.09474,8.4852
4.14338,8.67666
4.13854,8.86792
4.04177,9.04345
4.05676,9.23968
4.22705,9.35674
4.19514,9.5469
4.12228,9.73887
4.11389,9.94944
4.17901,10.1422
4.31473,10.29
4.4863,10.3949
4.60749,10.5724
4.67612,10.7577
4.53073,10.8799
4.59297,11.0667
4.57539,11.2857
4.59436,11.4879
4.61476,11.6814
4.6346,11.8837
4.70348,12.0776
4.65412,12.2686
4.69522,12.4573
4.62342,12.6404
4.62034,12.8335
4.50529,13.0159
4.5034,13.2273
4.50822,13.437
4.68679,13.5408
4.57693,13.7239
4.38689,13.7462
4.30148,13.9377
4.41252,14.1007
4.39544,14.311
4.5205,14.4878
4.61361,14.6729
4.52914,14.8572
4.35693,14.9205
4.35169,15.1322
4.44726,15.3345
4.5515,15.5109
4.50614,15.7056
4.4562,15.9071
4.46604,16.1275
4.42978,16.3233
4.50434,16.5139
4.38843,16.6857
4.57294,16.7521
4.50324,16.9395
4.38215,17.1049
4.51136,17.2538
4.4054,17.4184
4.33314,17.6162
4.30409,17.8107
4.30503,18.0093
4.26385,18.2113
4.16981,18.3858
4.03036,18.5388
4.13563,18.69
4.20146,18.887
4.22801,19.077
4.43605,19.1019
4.39765,19.3087
4.29256,19.4923
4.33812,19.7005
4.3214,19.8901
4.42973,20.0858
4.33721,20.2537
4.2601,20.4473
4.13478,20.6109
4.14448,20.8141
4.2275,21.0091
4.28097,21.2035
4.18974,21.3722
4.34519,21.4827
4.29859,21.6729
4.37921,21.875
4.22417,22.0039
4.19669,22.2092
4.19803,22.4069
4.19886,22.6061
4.20197,22.8272
4.1632,23.0198
4.11905,23.2166
4.165,23.4106
4.26506,23.5821
4.12468,23.7478
4.15966,23.9622
4.21347,24.1531
4.38831,24.2676
4.3468,24.4685
4.38277,24.6752
4.38915,24.8677
4.20277,24.9772
4.28057,25.1623
4.22412,25.369
4.37193,25.528
4.26488,25.6967
4.30138,25.9126
4.14661,26.0467
4.30128,26.171
4.41251,26.3565
4.31384,26.5373
4.31467,26.7401
4.45537,26.901
4.61828,27.0288
4.50922,27.211
4.42585,27.39
4.34282,27.5821
4.42038,27.7707
4.47621,27.957
4.50998,28.1472
4.45512,28.3516
4.32988,28.5225
4.3005,28.7402
4.25985,28.9414
4.46895,28.9763
4.38197,29.1702
4.21699,29.2647
4.02229,29.3257
4.04748,29.5297
3.92809,29.6926
3.94287,29.8936
3.96259,30.0921
3.97652,30.3133
4.00635,30.5188
3.82165,30.6104
3.87405,30.8108
3.97805,30.9805
4.0888,31.1519
4.20159,31.3426
4.19244,31.5496
4.20279,31.7457
4.27903,31.9286
4.19815,32.1142
4.2248,32.3219
4.21756,32.5245
4.23617,32.7262
4.21805,32.9268
4.21336,33.129
4.22265,33.339
4.21939,33.5685
4.33041,33.7383
4.36964,33.9393
4.41598,34.1325
4.4347,34.3322
4.36188,34.5276
4.24668,34.6993
4.20777,34.891
4.33961,35.0593
4.53414,35.1505
4.60281,35.3466
4.40331,35.3314
4.43089,35.5335
4.47491,35.7399
4.91396,0.18179
4.99168,0.368886
5.13428,0.52233
5.22188,0.723283
5.12405,0.904545
5.20769,1.09125
5.08098,1.24859
5.08344,1.45228
5.0743,1.65086
4.98859,1.83826
5.07898,2.0352
5.06431,2.24349
5.10578,2.44862
5.04994,2.65054
4.95175,2.82116
4.91008,3.03494
4.92859,3.23476
5.06571,3.37025
5.08208,3.56104
5.11877,3.75323
5.17835,3.95242
5.27835,4.12525
5.40627,4.28761
5.37417,4.48223
5.4907,4.65241
-5.43138,4.84729
-5.43837,5.04067
-5.32245,5.22553
-5.32682,5.42108
-5.38842,5.62414
5.45795,5.76113
5.41578,5.95173
5.45165,6.16141
-5.44891,6.3343
5.47326,6.51304
-5.45456,6.69937
5.4438,6.87623
-5.42161,6.99917
5.4309,7.12438
-5.479,7.30631
-5.32136,7.44054
-5.32335,7.67051
-5.34434,7.87053
-5.29279,8.06896
-5.34828,8.27126
-5.34843,8.48152
-5.41274,8.67198
-5.36492,8.87702
5.45179,8.96417
5.39844,9.15427
5.33292,9.34703
5.17241,9.49235
5.21214,9.69336
5.20239,9.89123
5.23579,10.084
5.10765,10.2385
5.23379,10.388
5.07166,10.5383
5.13049,10.7248
5.26593,10.8685
5.15537,11.0406
5.08094,11.2324
5.17064,11.4207
5.25294,11.6077
5.29753,11.7977
5.32749,12.0047
5.24872,12.2058
5.37086,12.3793
-5.4945,12.5524
5.4581,12.7486
-5.48977,12.9428
5.32072,13.0086
5.45474,13.1484
-5.41572,13.3148
-5.38832,13.5119
5.41308,13.5702
5.30671,13.7486
5.2811,13.96
5.24753,14.1621
5.25242,14.3653
5.3681,14.539
5.42571,14.741
5.30945,14.898
5.32274,15.1219
5.29541,15.3242
5.2733,15.5192
5.47426,15.51
-5.32541,15.4841
-5.28668,15.6975
-5.33314,15.895
-5.4432,16.0697
-5.47173,16.2701
5.49326,16.4596
5.40379,16.6529
5.23593,16.7504
5.39581,16.8976
5.43584,17.0955
-5.47693,17.2723
-5.35057,17.4165
-5.21361,17.5557
-5.19039,17.7475
-5.26424,17.9283
-5.30888,18.1412
-5.28736,18.3503
-5.27379,18.5493
-5.33623,18.7399
-5.35066,18.9529
-5.39329,19.1356
-5.47692,19.3322
-5.392,19.5128
-5.42502,19.7069
-5.3133,19.882
-5.43111,20.0692
-5.39977,20.293
-5.40345,20.4974
5.47964,20.6872
-5.47237,20.8936
5.40926,21.05
5.44829,21.2515
5.40391,21.4692
5.21475,21.5232
5.2497,21.7291
5.34148,21.9113
5.46472,22.0688
5.30517,22.18
5.24431,22.3782
5.21563,22.5815
5.34944,22.7383
5.43557,22.9117
5.48006,23.113
-5.39974,23.272
-5.36586,23.4876
-5.24698,23.6576
-5.19647,23.8348
-5.07171,23.9924
-5.06098,24.1998
-5.17779,24.3782
-5.35964,24.515
-5.45744,24.704
5.49273,24.9083
-5.49652,25.1141
-5.43322,25.3028
-5.37471,25.5026
-5.32586,25.6954
-5.37588,25.8921
-5.47303,26.0652
5.34646,26.1665
5.40238,26.3701
5.32578,26.5466
-5.495,26.6302
5.49578,26.8241
-5.43121,27.0232
-5.30799,27.1985
-5.37078,27.3991
-5.44497,27.5809
-5.2916,27.7272
-5.20461,27.9126
-5.13142,28.0974
-5.30378,28.1764
-5.17412,28.3368
-5.25126,28.5286
-5.2858,28.7287
-5.15478,28.8813
-5.1609,29.0772
-5.06032,29.2696
-4.99723,29.4628
-5.17356,29.5278
-5.27017,29.6986
-5.34304,29.881
-5.36079,30.0865
-5.42078,30.2971
-5.39741,30.491
-5.45881,30.6741
5.40408,30.833
5.42603,31.0353
5.33561,31.2158
5.3088,31.431
5.41169,31.6058
5.37828,31.8076
5.34831,32.0205
5.34524,32.2183
5.24601,32.3963
5.24541,32.5861
5.37116,32.7325
5.42492,32.9359
5.2209,32.9566
5.11773,33.1407
5.20882,33.3472
5.17458,33.5456
5.23815,33.7284
5.08297,33.8741
5.14064,34.0582
5.13848,34.2476
5.16313,34.4419
5.03875,34.5977
5.12808,34.7741
5.17203,34.9897
5.15956,35.1854
5.17359,35.3903
5.05578,35.5633
-4.83873,0.0737895
-4.73269,0.246833
-4.76601,0.444013
-4.70398,0.657425
-4.86793,0.783896
-4.76352,0.976978
-4.84702,1.16163
-5.03049,1.23246
-5.02892,1.44649
-5.06521,1.63555
-5.21903,1.77113
-5.29807,1.97267
-5.38418,2.14832
-5.31167,2.33951
-5.40461,2.50495
-5.33642,2.68897
-5.16713,2.789
-5.0085,2.89747
-5.02374,3.10953
-5.09622,3.30144
-5.09811,3.51706
-5.01182,3.70423
-4.9399,3.8778
-4.85867,4.07872
-4.79453,4.2774
-4.84374,4.47203
-4.81945,4.6758
-4.74283,4.8595
-4.74871,5.0645
-4.76074,5.25763
-4.73376,5.45765
-4.80347,5.64656
-4.85144,5.84609
-4.66996,5.96843
-4.61669,6.15749
-4.7152,6.33109
-4.69915,6.53867
-4.73316,6.74361
-4.60165,6.91366
-4.60189,7.13328
-4.67515,7.3332
-4.7544,7.51466
-4.81492,7.70415
-4.88304,7.90509
-4.73899,8.04387
-4.73281,8.24165
-4.82739,8.41849
-4.90545,8.627
-4.98074,8.80255
-4.85565,8.95505
-4.82177,9.14973
-4.79245,9.36422
-4.63885,9.50371
-4.57021,9.70246
-4.58432,9.91145
-4.72777,10.0315
-4.78263,10.2226
-4.60111,10.3273
-4.72577,10.4745
-4.68194,10.679
-4.5086,10.7792
-4.63101,10.9577
-4.58326,11.1579
-4.5952,11.3541
-4.55183,11.5481
-4.64303,11.7037
-4.68352,11.9049
-4.71803,12.0979
-4.65081,12.2791
-4.80254,12.4121
-4.68517,12.5737
-4.54016,12.7224
-4.4008,12.8515
-4.35762,13.0498
-4.23434,13.206
-4.28139,13.4158
-4.28686,13.6151
-4.32759,13.8299
-4.32002,14.0505
-4.49318,14.1522
-4.34755,14.2833
-4.18488,14.4265
-4.28198,14.5951
-4.21344,14.7964
-4.3474,14.9554
-4.40837,15.1554
-4.3426,15.3457
-4.32485,15.5446
-4.35178,15.7568
-4.43644,15.9407
-4.49065,16.1359
-4.4723,16.3447
-4.36675,16.5314
-4.4936,16.675
-4.51517,16.8744
-4.37935,17.0273
-4.1766,17.0581
-4.20137,17.2647
-4.18016,17.462
