5.08533,0.292334
5.011,0.486062
5.05384,0.683725
4.98424,0.875396
5.07792,1.05097
5.15648,1.22253
5.21712,1.41247
5.06399,1.55868
5.09588,1.7701
5.03688,1.96151
5.02717,2.1655
5.21879,2.20266
5.24998,2.41626
5.24128,2.63358
5.15758,2.80963
5.35526,2.87319
5.22193,3.02425
5.1292,3.21685
5.04851,3.4029
4.99314,3.58203
4.94685,3.80247
4.8902,3.99896
4.83886,4.1881
4.95983,4.3677
4.85909,4.53882
4.88375,4.73773
5.07885,4.76502
5.07556,4.98212
4.94469,5.13522
4.92582,5.35147
5.05061,5.52343
5.07802,5.72675
4.98903,5.91863
4.98361,6.11654
4.94281,6.32852
4.98889,6.5358
4.99044,6.72334
5.06333,6.91026
5.18303,7.0666
5.09057,7.23028
5.01723,7.41373
4.95385,7.60206
4.79318,7.70693
4.89879,7.8754
4.98846,8.05846
5.02496,8.2474
5.10685,8.43921
5.13012,8.66174
5.25936,8.80911
5.394,8.94775
5.43577,9.13923
5.41298,9.3333
-5.41831,9.457
-5.27718,9.5989
-5.28951,9.80685
-5.30105,10.0046
-5.37258,10.1916
-5.41003,10.4036
-5.48393,10.5932
-5.42285,10.7758
-5.37197,10.9649
-5.35157,11.1627
-5.33481,11.3652
-5.30179,11.5754
-5.13534,11.7121
-5.30849,11.8344
-5.37034,12.0442
-5.36281,12.2583
-5.30347,12.4598
-5.30256,12.6645
-5.40554,12.8442
-5.32801,13.0165
-5.32919,13.2132
-5.39977,13.4091
-5.36671,13.6086
-5.30129,13.8032
-5.30358,14.0004
-5.13389,14.0855
-5.21924,14.2679
-5.3439,14.4023
-5.375,14.6013
5.447,14.7167
-5.47197,14.8967
-5.39767,15.0739
-5.47904,15.2577
-5.35366,15.4174
-5.46904,15.5935
5.41095,15.7553
5.47578,15.9566
5.4101,16.152
5.42752,16.3579
-5.39296,16.4321
-5.37384,16.6397
-5.4862,16.7973
-5.49067,16.9906
-5.32901,17.1126
-5.46652,17.2589
-5.47828,17.4627
-5.39503,17.6479
-5.47482,17.8275
5.35496,17.9202
5.30065,18.098
5.24646,18.2916
5.2111,18.4859
5.30881,18.6744
5.44157,18.811
5.45228,19.006
5.35415,19.1848
5.32093,19.3922
5.22389,19.5526
5.20656,19.7658
5.39389,19.8408
5.32992,20.0214
5.47457,20.1546
-5.42832,20.3402
5.48671,20.5318
5.37427,20.7018
5.49536,20.8725
5.48613,21.0665
-5.4959,21.2601
5.45496,21.4551
5.3985,21.6352
5.27118,21.8002
5.35205,21.9801
5.30417,22.1646
5.09707,22.2144
5.21318,22.3835
5.20447,22.5911
5.20535,22.8019
5.30719,22.996
5.42565,23.1704
-5.48495,23.3402
5.4477,23.5351
5.28224,23.6648
5.26156,23.8634
5.18043,24.0486
5.24208,24.2396
5.14825,24.426
5.04979,24.5922
5.20566,24.7283
5.13676,24.9205
5.08409,25.1094
5.06653,25.3248
5.09683,25.5314
5.18157,25.7071
5.01976,25.8501
5.15787,26.0145
5.1155,26.2211
5.00197,26.3875
5.06916,26.5736
5.13807,26.7614
5.18407,26.9635
5.15271,27.1526
5.1248,27.3748
5.0687,27.5663
5.04549,27.7666
5.03763,27.9646
5.05521,28.1562
5.03499,28.3446
5.0454,28.5372
5.08526,28.7384
5.00894,28.9166
5.11864,29.0932
5.12774,29.3043
4.94267,29.4077
5.01373,29.6089
5.06264,29.7947
5.1261,29.9827
4.97073,30.1242
4.97166,30.3305
4.96882,30.5458
5.02017,30.7369
4.87561,30.8974
4.8149,31.095
4.77794,31.295
4.98958,31.3017
4.94313,31.4949
4.89994,31.7036
4.75134,31.84
4.80168,32.0389
4.98719,32.133
4.84502,32.2712
4.89979,32.4397
4.90131,32.6631
5.01822,32.8215
4.88833,32.9799
5.05381,33.0952
5.14171,33.2758
5.12413,33.4965
5.29822,33.5939
5.43384,33.7412
-5.49226,33.9315
5.42566,34.128
-5.47136,34.2857
-5.47751,34.4911
-5.29866,34.5767
-5.41485,34.7257
-5.33178,34.9122
-5.30565,35.1153
-5.30555,35.3229
-4.83153,0.472669
-4.71899,0.644175
-4.76207,0.826747
-4.82392,1.01248
-4.8344,1.22241
-4.76886,1.41531
-4.87992,1.57862
-5.01942,1.71457
-5.10799,1.90481
-5.02251,2.08124
-4.97236,2.27708
-4.98165,2.47736
-4.8703,2.66362
-4.7763,2.83854
-4.93291,2.95972
-4.88906,3.14308
-4.79791,3.32326
-4.6931,3.50251
-4.5693,3.67201
-4.55403,3.86566
-4.61066,4.07491
-4.79598,4.15347
-4.73497,4.36326
-4.82215,4.55932
-4.68601,4.70909
-4.5891,4.8945
-4.74006,5.03451
-4.91933,5.11206
-4.99404,5.32025
-4.94214,5.52241
-5.01501,5.71099
-5.13557,5.87443
-5.18752,6.07856
-5.32178,6.20863
-5.18083,6.35574
-5.14349,6.56314
-5.28466,6.69811
-5.18759,6.87294
-5.11209,7.06392
-5.20536,7.2381
-5.28586,7.41319
-5.23884,7.61752
-5.26165,7.84744
-5.10155,8.00283
-5.10558,8.19345
-5.04788,8.39839
-4.92639,8.54258
-4.81245,8.71813
-4.69613,8.88413
-4.51537,8.81828
-4.42975,9.00227
-4.54578,9.16565
-4.48841,9.37788
-4.52664,9.57162
-4.62981,9.75156
-4.58077,9.94248
-4.61789,10.1441
-4.62722,10.3513
-4.71524,10.5196
-4.49777,10.4757
-4.55829,10.6586
-4.48739,10.8421
-4.35637,10.9883
-4.40055,11.1892
-4.58533,11.2101
-4.50679,11.3973
-4.47201,11.5895
-4.58172,11.7637
-4.53332,11.9629
-4.45299,12.1357
-4.61079,12.2614
-4.53021,12.4626
-4.54428,12.6846
-4.4959,12.8841
-4.37538,13.0344
-4.35913,13.2486
-4.4015,13.4377
-4.55052,13.5698
-4.62076,13.7605
-4.57786,13.9517
-4.61173,14.1443
-4.61986,14.3468
-4.67363,14.5417
-4.606,14.7277
-4.51471,14.9096
-4.33955,14.8313
-4.37231,15.0326
-4.49083,15.1948
-4.57814,15.3776
-4.49915,15.5577
-4.29952,15.5533
-4.27931,15.7454
-4.32019,15.9458
-4.27319,16.1543
-4.2374,16.343
-4.1457,16.5271
-4.24048,16.6938
-4.32922,16.8776
-4.3926,17.0568
-4.39611,17.2554
-4.43217,17.46
-4.55295,17.6127
-4.47554,17.815
-4.53932,18.0268
-4.64258,18.2064
-4.71177,18.4119
-4.61354,18.5946
-4.69884,18.7654
-4.58432,18.9384
-4.57437,19.1389
-4.4405,19.2691
-4.39068,19.4619
-4.48864,19.6589
-4.41904,19.8571
-4.50083,20.0477
-4.35036,20.1785
-4.45857,20.3588
-4.48062,20.5558
-4.48891,20.754
-4.46132,20.9597
-4.45031,21.1575
-4.35826,21.3446
-4.41026,21.5516
-4.31135,21.7349
-4.20812,21.9126
-4.15743,22.1126
-4.24875,22.2937
-4.28391,22.5026
-4.35053,22.6961
-4.44763,22.8681
-4.42972,23.0816
-4.55748,23.2404
-4.43564,23.3942
-4.58867,23.5378
-4.7007,23.6967
-4.71712,23.8988
-4.86901,24.0453
-4.91707,24.2333
-4.87477,24.4295
-5.04556,24.5224
-5.07104,24.7266
-5.04769,24.921
-5.03437,25.1265
-5.08595,25.3348
-5.0025,25.5091
-4.91341,25.6858
-4.98838,25.8694
-5.03888,26.0684
-4.84164,26.1489
-4.7134,26.2939
-4.77545,26.4902
-4.83424,26.6682
-4.95433,26.8353
-4.92008,27.0361
-4.80917,27.2174
-4.7184,27.3954
-4.83115,27.5861
-4.83825,27.7987
-4.70446,27.9409
-4.7052,28.144
-4.75771,28.3518
-4.7136,28.5416
-4.68117,28.7441
-4.59064,28.9193
-4.54977,29.1242
-4.46076,29.2927
-4.43916,29.5029
-4.43472,29.7028
-4.34686,29.8749
-4.3531,30.0665
-4.45241,30.2498
-4.54412,30.4268
-4.57739,30.6092
-4.49975,30.7849
-4.3361,30.9059
-4.38526,31.1128
-4.40591,31.3221
-4.36372,31.5159
-4.35682,31.7181
-4.53628,31.7846
-4.66062,31.9447
-4.45497,32.0143
-4.36323,32.2027
-4.398,32.419
-4.5017,32.5949
-4.5774,32.7775
-4.63546,32.9741
-4.62421,33.1688
-4.448,33.275
-4.57993,33.4268
-4.70496,33.5731
-4.69661,33.7876
-4.51387,33.8747
-4.5404,34.0737
-4.67288,34.2143
-4.67141,34.4052
-4.68807,34.591
-4.59381,34.7803
-4.58861,34.986
-4.78085,35.0864
-3.35805,0.348422
-3.2753,0.535979
-3.17428,0.711655
-3.24462,0.904843
-3.29759,1.11218
-3.46735,1.2488
-3.40952,1.43093
-3.50231,1.60685
-3.48474,1.80261
-3.36995,1.97932
-3.43935,2.182
-3.37651,2.37538
-3.53759,2.49253
-3.46596,2.68647
-3.44709,2.88954
-3.48185,3.08859
-3.59082,3.26115
-3.648,3.45094
-3.68182,3.66694
-3.62429,3.85702
-3.75144,4.01448
-3.6958,4.19682
-3.74453,4.39972
-3.68288,4.59514
-3.66221,4.78478
-3.49055,4.89411
-3.43801,5.09651
-3.33127,5.28179
-3.40375,5.46241
-3.47224,5.65907
-3.47361,5.87738
-3.45701,6.06934
-3.54875,6.24459
-3.53014,6.44494
-3.45698,6.63396
-3.51476,6.83502
-3.41359,7.01245
-3.49546,7.20497
-3.57648,7.3819
-3.4618,7.53554
-3.3431,7.69849
-3.3943,7.90095
-3.42635,8.10967
-3.47951,8.29211
-3.38433,8.4815
-3.44531,8.69254
-3.4458,8.90044
-3.28875,9.01836
-3.19964,9.18663
-3.23577,9.38829
-3.10639,9.55021
-3.14119,9.76588
-3.25663,9.92552
-3.17413,10.1081
-3.28468,10.2712
