3.2785,0.368378
3.08638,0.452028
3.17944,0.637309
3.23695,0.816277
3.12963,0.977274
3.23974,1.14834
3.22659,1.34909
3.18928,1.54483
3.21667,1.73329
3.29662,1.93287
3.33101,2.1327
3.42094,2.31263
3.3716,2.50507
3.19743,2.58052
3.11362,2.76414
3.14982,2.97156
3.25398,3.14859
3.1913,3.32959
3.16542,3.52141
3.19111,3.73363
3.31285,3.89558
3.20212,4.04756
3.26419,4.23968
3.36452,4.43628
3.38852,4.63273
3.47441,4.8075
3.40439,5.00978
3.30465,5.20874
3.27215,5.41044
3.2457,5.61081
3.28073,5.81491
3.34667,6.01138
3.44128,6.18574
3.48461,6.37542
3.54584,6.56522
3.59282,6.76648
3.71362,6.92039
3.69172,7.13309
3.87392,7.2102
3.9373,7.40426
3.99305,7.60225
3.99208,7.81448
4.00442,8.00727
4.06652,8.20797
4.12038,8.41383
4.13597,8.6112
4.21166,8.79992
4.10019,8.95711
4.09302,9.16343
4.1281,9.3748
4.03108,9.54692
4.21151,9.62457
4.25157,9.82757
4.21542,10.0336
4.28265,10.2199
4.33598,10.402
4.33695,10.6084
4.35985,10.8077
4.33027,11.0283
4.43701,11.1902
4.51674,11.3621
4.55501,11.5604
4.51637,11.761
4.50323,11.9574
4.55271,12.1423
4.54997,12.3313
4.4499,12.4976
4.53152,12.6741
4.56236,12.8859
4.52354,13.0886
4.57308,13.2952
4.58349,13.4987
4.5917,13.7058
4.40553,13.784
4.20452,13.8359
4.1401,14.0196
4.29425,14.155
4.37217,14.3547
4.42794,14.5351
4.35641,14.7285
4.21378,14.8676
4.3448,15.0245
4.36146,15.2205
4.30501,15.4076
4.28512,15.608
4.27897,15.8234
4.30803,16.0234
4.38343,16.2228
4.45703,16.4274
4.64684,16.4956
4.60561,16.7156
4.76313,16.8503
4.69382,17.044
4.79829,17.2354
4.76255,17.4357
4.78837,17.6425
4.71979,17.8315
4.55761,17.9789
4.53669,18.1857
4.55486,18.3901
4.4424,18.5661
4.51471,18.7877
4.6741,18.9164
4.6556,19.117
4.72294,19.3005
4.85914,19.4533
5.01873,19.5539
4.97138,19.7505
5.02803,19.9453
5.0343,20.1566
4.93144,20.3281
5.01206,20.5278
5.1036,20.7038
5.01451,20.8984
5.0797,21.1061
5.05408,21.3114
5.1398,21.4927
5.17899,21.6837
5.29496,21.8666
5.22558,22.0493
5.1032,22.2126
5.28654,22.2979
5.37148,22.4973
5.44904,22.6718
5.4495,22.8793
5.43536,23.0757
-5.41692,23.2214
-5.26349,23.3579
-5.44837,23.4479
-5.37356,23.6347
-5.49831,23.8081
-5.34091,23.948
-5.4666,24.0863
5.48097,24.2756
5.29646,24.3727
5.44097,24.5169
5.44899,24.7289
5.48435,24.9248
5.481,25.1278
5.37201,25.3015
5.33617,25.4936
5.36145,25.7065
5.31291,25.9095
5.33637,26.1321
5.30527,26.3501
5.39472,26.5155
5.36946,26.7102
5.40809,26.8992
5.39216,27.1074
5.45465,27.2998
5.49893,27.4975
5.45494,27.6972
5.34726,27.8859
5.40875,28.0936
5.48173,28.2641
-5.47936,28.4554
-5.40336,28.635
-5.45223,28.8356
-5.44745,29.0524
-5.3387,29.228
-5.42251,29.4147
5.48781,29.614
5.426,29.8127
-5.44089,29.9654
-5.44221,30.1633
-5.40185,30.367
-5.4121,30.5842
-5.46398,30.7962
-5.44364,31
5.4373,31.1691
-5.44539,31.3289
-5.48468,31.5203
5.48106,31.7157
-5.44549,31.936
5.38668,32.043
-5.49864,32.2004
-5.42554,32.3953
-5.36551,32.5911
-5.29325,32.784
-5.23956,32.9843
-5.37731,33.1267
-5.39202,33.3229
-5.30218,33.52
-5.11373,33.6295
-5.21511,33.792
-5.12645,33.9731
-5.13714,34.1765
-4.9542,34.2564
-5.11342,34.3871
-4.94319,34.5124
-4.82554,34.6797
-4.8836,34.8585
-4.90531,35.0611
-4.751,35.1825
-4.73198,35.3796
-4.93331,35.4311
-4.9802,35.6267
-4.95788,35.8181
-4.97161,35.999
-5.04396,36.207
5.25171,0.319242
5.31263,0.518253
5.34668,0.710362
5.41167,0.903747
5.35044,1.09979
5.36451,1.31288
5.3367,1.51323
5.34991,1.69857
5.42275,1.87373
-5.47686,2.05277
-5.41126,2.24514
5.49625,2.41813
5.48894,2.61163
-5.47515,2.81713
-5.49382,3.01939
5.47984,3.21038
5.36778,3.38113
5.33229,3.58785
5.27712,3.78769
5.2867,3.98914
5.31137,4.19186
5.38946,4.37489
-5.44562,4.47248
5.4836,4.65297
5.45547,4.85103
5.39748,5.05189
5.31666,5.24276
5.23174,5.42721
5.09541,5.58803
5.17224,5.78379
5.07156,5.95467
5.1895,6.11393
5.15004,6.3098
5.32662,6.41699
5.24341,6.59247
5.15313,6.77261
5.17662,6.96952
5.11836,7.17221
5.29099,7.27249
5.37877,7.45875
5.36537,7.66832
5.27166,7.86653
5.27289,8.06488
5.1853,8.25424
5.23217,8.45419
5.28644,8.64561
5.42698,8.78811
5.29003,8.9257
5.36598,9.10306
5.31732,9.3037
5.30942,9.4965
5.18992,9.64314
5.26754,9.83336
5.2832,10.0429
5.17727,10.2054
5.2172,10.397
5.15807,10.6047
4.99451,10.7312
4.87517,10.8906
4.8752,11.094
5.03615,11.2103
5.17049,11.3648
5.36188,11.4329
-5.48723,11.5878
-5.48309,11.8107
5.49927,12.005
-5.39593,12.1802
-5.32675,12.3783
-5.29741,12.5881
-5.27191,12.7993
-5.30663,13.0074
-5.30019,13.213
-5.4647,13.315
5.39846,13.4488
-5.48387,13.6044
5.4335,13.7725
-5.41493,13.872
-5.23632,13.9562
-5.33043,14.1098
-5.25132,14.3043
-5.21367,14.5144
-5.32249,14.6738
-5.17674,14.8239
-5.13612,15.0083
-5.14527,15.2254
-5.31594,15.3363
-5.25587,15.5077
-5.28607,15.7135
-5.34335,15.9158
-5.20576,16.0755
-5.26375,16.2707
-5.26821,16.4754
-5.35969,16.647
5.47915,16.7634
5.42756,16.963
5.4966,17.1399
-5.41903,17.3212
-5.39652,17.512
-5.30659,17.6947
-5.17466,17.8572
-5.27992,18.0252
-5.38878,18.2032
-5.49468,18.3752
5.4834,18.5876
-5.38023,18.7263
-5.46465,18.9182
-5.31722,19.056
-5.40802,19.2363
-5.37903,19.4363
-5.37331,19.6225
-5.23593,19.7798
-5.14824,19.9775
-5.06453,20.1671
-4.92074,20.3119
-4.90362,20.5166
-4.89995,20.7221
-4.9623,20.922
-4.86555,21.1029
-4.78699,21.2801
-4.89423,21.435
-4.77209,21.6023
-4.68086,21.7872
-4.69987,22.0046
-4.6817,22.1924
-4.69976,22.3963
-4.5317,22.4882
-4.56076,22.6846
-4.68937,22.8446
-4.744,23.0416
-4.77716,23.2364
-4.70504,23.4233
-4.85736,23.5408
-4.91171,23.7435
-4.89085,23.9412
-4.82413,24.1445
-4.7061,24.2976
-4.65169,24.4924
-4.51524,24.6741
-4.46053,24.8619
-4.54952,25.0442
-4.51388,25.2524
-4.5569,25.4532
-4.53124,25.634
-4.52038,25.8458
-4.60618,26.0407
-4.65833,26.2386
-4.82494,26.3577
-4.83244,26.5478
-4.80493,26.7493
-4.73008,26.9366
-4.7161,27.1406
-4.90555,27.223
-4.89343,27.4254
-4.88393,27.6152
-4.72908,27.7281
-4.75043,27.944
-4.74854,28.1505
-4.81444,28.3366
-4.9005,28.5188
-4.89255,28.704
-4.78287,28.8768
-4.75362,29.0667
-4.73543,29.2654
-4.80902,29.4539
-4.78518,29.6547
-4.70552,29.8584
-4.73692,30.0656
-4.90805,30.1592
-4.82295,30.3634
-4.82309,30.5608
-4.77451,30.7597
-4.80248,30.9796
-4.70488,31.1623
-4.71818,31.3581
-4.71783,31.5586
-4.8373,31.7205
-4.69282,31.8503
-4.65743,32.0551
-4.46183,32.1379
-4.25145,32.2135
-4.13284,32.3897
-4.29883,32.5059
-4.18627,32.6794
-4.0439,32.8154
-4.07085,33.0152
-4.05617,33.223
-4.02329,33.4211
-4.01231,33.6409
-4.05966,33.8502
-4.24593,33.9502
-4.31477,34.1367
-4.32026,34.3422
-4.3967,34.5436
-4.4852,34.723
-4.44697,34.923
-4.51167,35.1101
-4.43932,35.3042
-4.38915,35.5074
-4.27855,35.6791
-4.20375,35.8665
-5.22107,0.381357
-5.25607,0.600493
-5.20145,0.777636
-5.11206,0.972141
-4.99082,1.13935
-4.8654,1.29352
-5.01136,1.44193
-4.94297,1.62825
-4.92032,1.84072
-4.92039,2.04296
-4.82749,2.22132
-4.86662,2.41309
-4.78709,2.5971
-4.80686,2.81325
-4.77606,3.00716
-4.76735,3.21119
-4.75983,3.41738
-4.673,3.60812
-4.58221,3.78465
-4.58165,3.98708
-4.54108,4.1791
-4.53915,4.38045
-4.59236,4.58569
-4.44626,4.71872
-4.52478,4.90283
-4.51316,5.11925
-4.58425,5.31704
-4.47124,5.48952
-4.42526,5.67549
-4.34199,5.87154
-4.38574,6.06355
-4.43549,6.26423
-4.35594,6.45274
-4.24324,6.62479
-4.17454,6.81248
-4.17383,7.03215
-4.14336,7.22805
-4.04161,7.40311
-3.93261,7.58417
-3.95206,7.79343
-4.02128,7.97436
-4.00926,8.1896
-4.03322,8.38707
-3.96722,8.59319
-4.03518,8.78312
-3.98544,8.95917
-3.94062,9.15205
-3.74665,9.23071
-3.73189,9.4396
-3.79703,9.63783
-3.92006,9.79439
-3.86463,9.99486
-3.93754,10.1826
-4.0182,10.3913
-3.94698,10.5832
-3.99131,10.7781
-4.18099,10.8708
-4.14245,11.0533
-4.13229,11.2656
-4.20732,11.4481
-4.23654,11.658
-4.26805,11.8676
-4.35407,12.0468
-4.43592,12.24
-4.49192,12.4162
-4.40973,12.6121
-4.41547,12.8258
-4.26004,12.9381
-4.31995,13.1369
-4.32632,13.3284
-4.42946,13.5073
-4.47688,13.7123
-4.51858,13.9105
-4.46571,14.1131
-4.39687,14.3052
-4.41312,14.5201
-4.57738,14.6443
-4.63679,14.844
-4.60405,15.05
-4.6524,15.2561
-4.72795,15.455
-4.87832,15.5789
-4.86545,15.7776
-4.9468,15.9513
-4.9157,16.1444
-4.77358,16.2989
-4.82753,16.5099
-4.8312,16.7159
-4.76665,16.9107
-4.85736,17.0882
-4.75615,17.2712
-4.73461,17.4605
-4.8409,17.63
-4.88333,17.8265
-4.81081,18.0181
-4.79275,18.2274
-4.66501,18.3779
-4.77266,18.5519
-4.74238,18.755
-4.72192,18.9465
-4.69043,19.1529
-4.55857,19.29
-4.50106,19.4838
-4.3329,19.5938
-4.25154,19.7615
-4.33272,19.9347
-4.24317,20.1092
-4.15901,20.2768
-4.1543,20.4919
-4.18817,20.6913
-4.23874,20.8796
-4.23531,21.0814
-4.33642,21.2626
-4.21283,21.418
-4.15624,21.6257
-3.97656,21.7204
-3.99844,21.922
-3.95267,22.1231
-3.91652,22.3202
-4.00085,22.4967
-3.92507,22.6931
-3.95524,22.896
-4.09173,23.0302
-4.01055,23.2092
-4.01643,23.4166
-4.09568,23.6049
-4.15587,23.807
-4.30074,23.9656
-4.18035,24.1289
-4.23576,24.3257
-4.21953,24.5378
-4.15568,24.7348
-4.17624,24.9327
-4.17689,25.144
-4.18501,25.3374
-4.28072,25.5163
-4.20482,25.6889
-4.13081,25.8964
-4.18885,26.0902
-4.02741,26.2103
-4.04481,26.4148
-3.89999,26.571
-3.9705,26.7688
-3.9501,26.9693
-3.9809,27.18
-3.87257,27.3528
-3.73455,27.4878
-3.84186,27.6627
-3.95516,27.8421
-3.90665,28.0398
-3.86447,28.2384
-3.9732,28.4132
-3.85827,28.5679
-3.79823,28.7548
-3.65814,28.9147
-3.64476,29.1084
-3.54853,29.2906
-3.37496,29.4066
-3.40426,29.6129
-3.52142,29.7931
-3.3879,29.9667
-3.57202,30.0788
-3.64621,30.2774
-3.75254,30.4708
-3.76817,30.6748
-3.6823,30.8654
-3.74013,31.0701
-3.59863,31.2212
-3.60792,31.4076
-3.6244,31.6151
-3.51912,31.7936
-3.53671,31.9972
-3.35118,31.9306
-3.34415,32.1458
-3.44011,32.3177
-3.35138,32.4907
-3.4482,32.6677
-3.41384,32.8522
-3.45702,33.0513
-3.35814,33.2367
-3.31437,33.4365
-3.33166,33.6397
-3.15272,33.7318
-3.32303,33.8494
-3.37474,34.0433
-3.2809,34.2134
-3.46095,34.2914
-3.37901,34.4718
-3.42027,34.6792
-3.34564,34.8751
-3.37224,35.0721
-3.54674,35.1709
-3.59799,35.3633
-3.72691,35.5134
-3.86929,35.6822
-3.75244,35.8349
-3.65557,36.0052
-3.49341,36.1244
-3.46254,36.3401
-3.39903,36.5383
-4.1172,0.24254
-4.07996,0.434941
-4.13181,0.639768
-4.08387,0.826992
-4.01392,1.02065
-3.99874,1.22139
-4.00322,1.42181
-3.91138,1.59787
-3.79385,1.76149
-3.63192,1.90592
-3.74772,2.0647
-3.92658,2.17474
-3.84656,2.35599
-3.81511,2.56767
-3.80324,2.76549
-3.72859,2.96095
-3.75288,3.17259
-3.6073,3.31099
-3.78081,3.43784
-3.69644,3.62604
-3.88888,3.69166
-3.91061,3.88186
-3.73928,3.98977
-3.78844,4.18351
-3.70957,4.3577
-3.53899,4.48065
-3.54295,4.67575
-3.56042,4.87927
-3.44422,5.07666
-3.48392,5.27154
-3.51975,5.47511
-3.53475,5.66058
-3.55665,5.85862
-3.34114,5.84029
-3.27249,6.01066
-3.40605,6.20244
-3.35519,6.39716
-3.37013,6.60406
-3.41266,6.79699
-3.30868,6.96674
-3.17199,7.11315
-3.0036,7.23005
-2.90653,7.39714
-3.08475,7.49123
-3.14207,7.69097
-3.26292,7.84214
-3.42193,7.96739
-3.57313,8.11819
-3.44536,8.28691
-3.6327,8.34507
-3.56403,8.54119
-3.55228,8.75288
-3.53381,8.97225
-3.49893,9.17045
-3.3771,9.31927
-3.43079,9.50382
-3.34171,9.71473
-3.32491,9.9311
-3.44465,10.1132
-3.4546,10.3135
-3.47026,10.5098
-3.6078,10.674
-3.66594,10.8681
-3.56392,11.0529
-3.46713,11.2254
-3.29092,11.3119
-3.20193,11.505
-3.27646,11.683
-3.23531,11.8879
-3.18991,12.0864
-3.16321,12.2918
-3.21158,12.4823
-3.11346,12.6788
-3.06584,12.8665
-2.98809,13.0637
-2.89628,13.2397
-2.75799,13.4027
-2.88674,13.5673
-2.85252,13.7842
-2.70553,13.9237
-2.74412,14.1257
-2.74726,14.3307
-2.76483,14.5288
-2.70293,14.7186
-2.82585,14.8766
-2.80711,15.0721
-2.79865,15.2749
-2.7792,15.5049
-2.96189,15.5647
-2.86836,15.7616
-2.92187,15.9616
-3.10989,16.0606
-2.95798,16.182
-2.94705,16.3927
-2.87598,16.5945
-2.92611,16.7981
-2.82238,16.989
-2.75851,17.1787
-2.80708,17.3909
-2.86767,17.5766
-2.68989,17.6485
-2.68451,17.8557
-2.71108,18.0541
-2.60671,18.219
-2.61793,18.4312
-2.61733,18.6343
-2.77214,18.7762
-2.68426,18.9605
-2.71804,19.1651
-2.71659,19.376
-2.78299,19.5727
-2.74467,19.7914
-2.75964,19.9941
-2.58214,20.0846
-2.51812,20.27
-2.46038,20.4826
-2.44282,20.6772
-2.32514,20.8388
-2.13716,20.8948
-2.16924,21.0932
-2.26671,21.2612
-2.15832,21.4268
-2.03517,21.614
-2.0184,21.8069
-1.93361,21.9861
-2.09689,22.0788
-2.04498,22.2732
-2.13753,22.4732
-2.02878,22.6272
-2.06793,22.8195
-1.99972,23.023
-1.89572,23.2029
-2.08648,23.2926
-2.11249,23.5136
-2.12258,23.7181
-2.08266,23.9146
-2.12182,24.1331
-2.29057,24.2439
-2.19377,24.4181
-2.2842,24.6055
-2.37329,24.7892
-2.4432,24.9714
-2.3107,25.1151
-2.41417,25.2866
-2.45233,25.4855
-2.54047,25.6675
-2.47458,25.8621
-2.51613,26.0667
-2.52067,26.2424
-2.5384,26.457
-2.50328,26.6617
-2.6516,26.7924
-2.65395,26.987
-2.72039,27.1833
-2.84306,27.3402
-2.77234,27.5398
-2.78951,27.7324
-2.72338,27.9094
-2.64658,28.1102
-2.51687,28.2738
-2.54294,28.4995
-2.64412,28.6754
-2.67345,28.8865
-2.59796,29.0789
-2.5063,29.2518
-2.44453,29.4474
-2.41706,29.6487
-2.401,29.8578
-2.27522,30.0361
-2.11027,30.181
-2.16557,30.3759
-2.22074,30.5571
-2.34194,30.7317
-2.22522,30.912
-2.21041,31.1059
-2.07587,31.2778
-2.19625,31.4506
-2.22705,31.6462
-2.35363,31.8089
-2.27723,32.0028
-2.44737,32.1287
-2.4363,32.3279
-2.38563,32.5339
-2.39454,32.757
-2.3677,32.964
-2.43507,33.152
-2.36367,33.344
-2.39285,33.5503
-2.22429,33.6572
-2.19678,33.866
-2.39839,33.9223
-2.42527,34.1285
-2.529,34.2941
-2.52504,34.4928
-2.48375,34.6881
-2.45449,34.8845
-2.42156,35.0862
-2.60103,35.1992
-2.56793,35.3885
-2.50474,35.5929
-3.24839,0.361723
-3.2336,0.553284
-3.23403,0.781384
-3.34575,0.940216
-3.45505,1.13527
-3.2816,1.21463
-3.08233,1.27656
-3.04973,1.4742
-3.17029,1.6434
-3.15865,1.8504
-3.19473,2.05307
-3.38816,2.0444
-3.34443,2.23551
-3.34736,2.43751
-3.37252,2.64412
-3.39241,2.85205
-3.44038,3.06221
-3.29016,3.20178
-3.25785,3.40392
-3.33757,3.60197
-3.4001,3.78761
-3.25621,3.92443
-3.14481,4.0833
-3.04489,4.27276
-2.89551,4.42235
-2.9717,4.62583
-2.94568,4.81769
-2.8932,5.01547
-2.91852,5.21983
-3.06335,5.36449
-2.97227,5.56083
-2.84728,5.71235
-2.67962,5.82899
-2.70912,6.03025
-2.67523,6.23106
-2.58949,6.42402
-2.48717,6.61508
-2.60455,6.77007
-2.65993,6.98061
-2.66877,7.18261
-2.71241,7.37768
-2.63732,7.55997
-2.60903,7.77641
-2.45147,7.9094
-2.39632,8.09456
-2.39985,8.30767
-2.3282,8.50115
-2.41992,8.67993
-2.4447,8.87048
-2.47685,9.0933
-2.54824,9.26829
-2.66605,9.444
-2.5871,9.62586
-2.44812,9.78377
-2.49685,10.0012
-2.61563,10.1823
-2.56847,10.3795
-2.41819,10.5046
-2.32568,10.7001
-2.22702,10.8695
-2.14393,11.049
-2.28042,11.2275
-2.30133,11.4233
-2.31052,11.6268
-2.21426,11.803
-2.11785,11.9906
-2.03866,12.1667
-2.04536,12.3664
-1.96627,12.558
-2.04974,12.7326
-2.05719,12.9319
-2.15844,13.1157
-2.15714,13.3213
-2.0425,13.4778
-2.19953,13.6213
-2.08382,13.7819
-2.00167,13.9631
-1.90255,14.1437
-1.95157,14.3378
-1.96738,14.5342
-1.78172,14.5791
-1.83684,14.7582
-1.76407,14.9504
-1.80139,15.1331
-1.75912,15.3334
-1.87102,15.5085
-1.83094,15.72
-1.91208,15.9165
-2.03081,16.0918
-1.95825,16.2823
-1.96662,16.5017
-1.91279,16.6895
-1.92368,16.887
-1.92971,17.0957
-1.98825,17.2791
-2.09973,17.45
-2.06014,17.6452
-1.91587,17.8121
-2.03477,17.9723
-2.02787,18.1858
-2.0609,18.3739
-2.04672,18.5708
-1.85753,18.6542
-1.94077,18.8402
-1.88348,19.0396
-1.94252,19.2582
-1.95932,19.4561
-1.85893,19.6259
-1.85245,19.8312
-1.78297,20.0164
-1.78339,20.2206
-1.78871,20.4054
-1.86285,20.6039
-1.9064,20.819
-1.78052,20.9818
-1.79665,21.1887
-1.79934,21.3969
-1.77015,21.5827
-1.77256,21.7839
-1.72811,21.9635
-1.65422,22.1475
-1.78926,22.2805
-1.78701,22.4819
-1.75847,22.6797
-1.76759,22.8733
-1.60597,23.0061
-1.42328,23.0825
-1.56071,23.216
-1.61772,23.4105
-1.42969,23.4858
-1.52222,23.6684
-1.53375,23.864
-1.51686,24.0477
-1.40881,24.2411
-1.29656,24.4091
-1.381,24.6104
-1.38053,24.8057
-1.44906,24.991
-1.40096,25.1978
-1.47379,25.3845
-1.63985,25.491
-1.69739,25.6918
-1.51964,25.8027
-1.56806,25.9941
-1.49063,26.1837
