-4.68777,0.157214
-4.6796,0.368233
-4.58757,0.565273
-4.38722,0.528629
-4.21939,0.645088
-4.17917,0.846425
-4.23599,1.0141
-4.16912,1.2058
-4.25857,1.38034
-4.10794,1.49224
-4.1152,1.68652
-4.00734,1.88146
-3.90802,2.06648
-3.93072,2.26737
-3.90979,2.4689
-3.95948,2.65871
-3.88577,2.84739
-3.86807,3.05456
-3.83697,3.24573
-3.76086,3.43345
-3.6753,3.62454
-3.69745,3.83869
-3.72991,4.04499
-3.69116,4.23316
-3.54587,4.36269
-3.42925,4.54238
-3.50973,4.74059
-3.51345,4.94669
-3.54923,5.14455
-3.68728,5.29234
-3.77709,5.46895
-3.72943,5.66568
-3.6198,5.84853
-3.6589,6.05215
-3.76373,6.21449
-3.79279,6.40919
-3.65502,6.55223
-3.74046,6.74596
-3.8473,6.91842
-3.86537,7.11827
-3.75893,7.28553
-3.55613,7.32725
-3.55509,7.5261
-3.40657,7.65576
-3.43475,7.86056
-3.63292,7.94233
-3.61705,8.13799
-3.60944,8.33573
-3.64633,8.53174
-3.66997,8.73814
-3.74056,8.93661
-3.59136,9.08107
-3.5402,9.27114
-3.58627,9.48014
-3.77138,9.55272
-3.7716,9.75051
-3.6543,9.91949
-3.6298,10.1236
-3.61408,10.339
-3.71179,10.5025
-3.70816,10.7004
-3.7779,10.8915
-3.91348,11.0568
-3.84759,11.2463
-3.8309,11.4412
-3.913,11.6239
-3.91097,11.8216
-3.95308,12.0189
-3.97505,12.2165
-3.81071,12.3613
-3.74291,12.5381
-3.72656,12.7423
-3.70915,12.9384
-3.8091,13.1071
-3.81231,13.3047
-3.68829,13.4837
-3.72847,13.6995
-3.66104,13.8767
-3.69944,14.0886
-3.68822,14.3016
-3.68818,14.4899
-3.65284,14.6856
-3.59787,14.8839
-3.57453,15.0947
-3.38101,15.0885
-3.40527,15.2827
-3.43138,15.4774
-3.44495,15.6747
-3.43725,15.8717
-3.55264,16.0561
-3.3929,16.1967
-3.3408,16.3821
-3.33214,16.5829
-3.17181,16.7052
-2.97767,16.8047
-3.10598,16.96
-3.01833,17.1397
-3.06903,17.3341
-3.0177,17.5418
-3.09952,17.7245
-3.03112,17.9029
-2.86775,17.9804
-2.69758,18.0978
-2.57926,18.2597
-2.50465,18.4338
-2.47308,18.6417
-2.4296,18.8391
-2.36595,19.0361
-2.31575,19.2245
-2.43978,19.3867
-2.3985,19.5653
-2.39092,19.781
-2.27773,19.9408
-2.17962,20.11
-2.31298,20.2428
-2.34362,20.4551
-2.22755,20.6283
-2.16425,20.8306
-2.12821,21.0225
-2.18744,21.2127
-2.1771,21.4245
-2.32636,21.5506
-2.35984,21.7479
-2.49348,21.9085
-2.4611,22.0884
-2.5805,22.2554
-2.53787,22.454
-2.51386,22.664
-2.58798,22.8679
-2.7816,22.9677
-2.67636,23.1468
-2.572,23.3267
-2.51718,23.5324
-2.60642,23.708
-2.66268,23.9069
-2.71014,24.0907
-2.7917,24.2711
-2.81186,24.4722
-2.79834,24.6794
-2.87071,24.8824
-2.79075,25.0771
-2.93854,25.2082
-3.01673,25.3976
-3.02329,25.6043
-2.94205,25.7788
-2.74844,25.8903
-2.68343,26.0819
-2.56749,26.2412
-2.52936,26.4382
-2.37382,26.5678
-2.3893,26.7788
-2.31116,26.9606
-2.19373,27.1196
-2.23063,27.3384
-2.41222,27.2554
-2.50403,27.4411
-2.52092,27.638
-2.33116,27.7283
-2.22222,27.8926
-2.1653,28.0903
-2.05878,28.2623
-2.17848,28.4389
-2.28274,28.6328
-2.33631,28.8376
-2.20215,28.993
