4.88887,0.258717
4.98545,0.450244
5.02937,0.651256
5.0509,0.861218
5.0119,1.05254
5.16118,1.20329
5.04189,1.36389
5.05645,1.56306
4.95132,1.72882
4.9539,1.94159
5.00923,2.13589
4.98821,2.32724
5.01406,2.54492
4.96258,2.73689
5.02061,2.92563
5.01835,3.14346
5.21311,3.21351
5.3965,3.30882
5.43859,3.52788
5.44519,3.72687
5.37231,3.91737
-5.44431,4.00026
5.47331,4.203
5.38742,4.38529
-5.39911,4.44322
-5.45592,4.65596
-5.49826,4.87602
5.32902,5.01481
5.30683,5.21188
5.23919,5.40757
5.25033,5.61318
5.24392,5.82109
5.1474,5.99353
5.18288,6.19162
5.2161,6.38838
5.33473,6.57256
5.30177,6.76414
5.21936,6.95224
5.37123,7.09997
5.39193,7.30027
5.3797,7.50938
5.27,7.68809
5.1993,7.8945
5.18736,8.12221
5.35778,8.24031
5.40713,8.42315
-5.48035,8.59784
-5.47857,8.80043
5.45371,8.97544
5.36152,9.16371
5.39976,9.37374
5.29209,9.54205
5.28184,9.7368
5.4078,9.90039
5.35469,10.0862
5.3232,10.2911
5.41552,10.4722
5.37993,10.6603
5.18546,10.6814
5.26567,10.8587
5.28969,11.0689
5.34825,11.2559
5.4235,11.4452
5.38363,11.6282
5.31981,11.8173
5.23879,12.0029
5.26264,12.2099
5.25126,12.4148
5.19866,12.6108
5.29225,12.7967
5.20417,12.9771
5.13601,13.174
5.25572,13.3593
5.12477,13.5314
5.02617,13.7226
4.98147,13.9195
4.96551,14.1143
5.15051,14.1641
5.22109,14.3815
5.23881,14.59
5.11837,14.7601
5.29597,14.8818
5.37475,15.0599
5.41393,15.2646
5.36297,15.4585
5.34713,15.6501
5.27248,15.828
5.19508,16.0118
5.21768,16.2241
5.23941,16.422
5.10231,16.5749
5.15763,16.7704
5.1402,16.9749
5.33528,17.0222
5.34964,17.2299
5.21994,17.3846
5.26887,17.5775
5.42402,17.6965
-5.40017,17.8264
-5.30051,17.9981
-5.33708,18.2055
-5.22579,18.3773
-5.29765,18.5731
-5.19813,18.7456
-5.26029,18.941
-5.17484,19.1316
-5.37772,19.1367
-5.3527,19.3368
-5.31783,19.5324
-5.33451,19.7327
-5.27331,19.9333
-5.32073,20.1279
-5.38873,20.338
-5.41519,20.5379
-5.42553,20.7685
-5.40404,20.9696
5.49303,21.1386
-5.35667,21.2894
-5.39251,21.4771
-5.33769,21.6894
-5.49987,21.8437
-5.44819,22.0484
5.44937,22.2226
-5.4588,22.4171
-5.43048,22.6317
-5.34514,22.8156
-5.41886,23.0221
-5.41413,23.2187
5.49762,23.4004
5.48525,23.5947
5.43111,23.8034
-5.47227,23.9708
-5.39894,24.1538
-5.42233,24.3447
-5.49157,24.5604
5.49879,24.7722
-5.39311,24.945
-5.44056,25.1466
5.46859,25.3229
5.39622,25.5144
5.44671,25.717
5.4802,25.9066
5.35938,26.0806
5.18738,26.2179
5.14768,26.4285
5.13748,26.6451
5.21025,26.8317
5.19553,27.0374
5.35006,27.1732
5.35362,27.3797
5.25527,27.5586
5.24871,27.7667
5.31497,27.9762
5.445,28.1517
5.31133,28.2984
5.2672,28.4958
5.30735,28.6992
5.48254,28.8071
5.41852,28.9941
5.39368,29.2084
5.44525,29.4053
5.41781,29.615
-5.4374,29.7872
-5.24151,29.7245
-5.30903,29.9306
-5.49712,29.9859
-5.45602,30.1753
5.45881,30.3639
5.31633,30.5149
5.31116,30.6968
5.41691,30.8613
5.3726,31.061
5.29392,31.2647
5.26374,31.4713
5.33581,31.6613
5.29566,31.8762
5.24127,32.0814
5.34568,32.2469
5.41733,32.4443
5.46748,32.6407
5.37135,32.8163
5.31325,33.0146
5.20992,33.1859
5.21231,33.4133
5.37059,33.5369
5.40552,33.7499
5.35244,33.9419
5.33926,34.1352
5.20418,34.2652
5.22081,34.4728
5.43445,34.4856
-5.4389,34.652
-5.2885,34.8163
-5.24802,35.0254
-5.40881,35.1338
5.42987,35.2631
5.41643,35.4692
5.44421,35.6613
5.34211,35.8421
5.45552,36.0343
-4.04069,0.202262
-3.91616,0.359163
-3.91374,0.564756
-3.79791,0.73594
-3.75443,0.946831
-3.73733,1.14246
-3.75254,1.34521
-3.89869,1.47903
-3.7871,1.65435
-3.81213,1.86134
-3.90879,2.04233
-3.9142,2.24249
-4.10639,2.20148
-4.28036,2.29783
-4.33431,2.48557
-4.28005,2.6741
-4.35561,2.87571
-4.33462,3.06959
-4.23954,3.2378
-4.27431,3.44338
-4.32086,3.66361
-4.30227,3.86496
-4.30004,4.05541
-4.1047,4.11504
-4.19386,4.29524
-4.11869,4.48139
-4.14199,4.68589
-4.16193,4.89034
-4.12556,5.09926
-4.17258,5.29871
-4.07721,5.4784
-4.11076,5.67881
-4.08497,5.89547
-4.18044,6.06548
-4.12931,6.26499
-4.16579,6.48556
-3.98081,6.50653
-4.05726,6.6809
-3.91166,6.80621
-3.94956,7.01692
-3.89097,7.21123
-3.96941,7.4189
-3.93427,7.62653
-3.94444,7.83179
-3.75556,7.88536
-3.73255,8.0826
-3.6891,8.28857
-3.71249,8.50957
-3.84137,8.6611
-3.78245,8.85819
-3.72735,9.0377
-3.73628,9.228
-3.71333,9.44931
-3.67935,9.6534
-3.59933,9.84875
-3.70064,10.0273
-3.78346,10.2024
-3.61958,10.3144
-3.72249,10.4896
-3.7067,10.6945
-3.6716,10.8911
-3.78084,11.0672
-3.89398,11.2394
-4.01698,11.4091
-4.05388,11.5982
-4.18738,11.7463
-4.14004,11.9537
-4.04116,12.1274
-3.93976,12.3298
-3.90099,12.5238
-4.02471,12.6924
-4.08849,12.898
-3.99484,13.0779
-3.91376,13.2795
-3.81908,13.4495
-3.86998,13.6413
-4.04374,13.7469
-3.92899,13.922
-3.91731,14.1147
-3.96242,14.3117
-3.85739,14.5023
-4.0123,14.6226
-3.98312,14.8297
-3.84919,14.9667
-3.88552,15.1601
-3.84115,15.3556
-3.93607,15.5369
-4.11469,15.6209
-3.9579,15.7463
-3.79112,15.8696
-3.93165,16.0217
-3.90414,16.24
-3.98552,16.4111
-3.98259,16.6173
-4.15971,16.5458
-4.14596,16.7449
-4.30894,16.8546
-4.40381,17.0249
-4.37039,17.2216
-4.26625,17.3814
-4.35002,17.5776
-4.39377,17.7668
-4.41827,17.9787
-4.56732,18.1235
-4.68804,18.2707
-4.82493,18.4166
-4.65277,18.4669
-4.537,18.6321
-4.73047,18.6993
-4.64199,18.8747
-4.66204,19.0781
-4.68966,19.2716
-4.83668,19.4103
-4.70621,19.568
-4.73043,19.7525
-4.71028,19.962
-4.66953,20.1725
-4.69924,20.3776
-4.75908,20.5693
-4.85316,20.7522
-4.8986,20.96
-4.82234,21.1483
-4.61441,21.2052
-4.6602,21.4124
-4.65717,21.6333
-4.76213,21.8084
-4.7445,22.0123
-4.5803,22.1192
-4.58857,22.3086
-4.67522,22.4917
-4.79773,22.663
-4.81565,22.8504
-4.81108,23.054
-4.77437,23.2526
-4.86079,23.4356
-4.79857,23.6578
-4.65812,23.7827
-4.827,23.8812
-4.86451,24.0983
-4.69313,24.2064
-4.78753,24.3823
-4.70462,24.5651
-4.86139,24.6817
-4.95013,24.8533
-4.9759,25.0541
-4.93232,25.2501
-5.10348,25.3677
-5.0313,25.5602
-5.14924,25.736
-5.24455,25.9259
-5.14614,26.0879
-5.17323,26.272
-5.18781,26.4849
-5.24992,26.6904
-5.26913,26.904
-5.25766,27.123
-5.38181,27.3029
-5.40295,27.4915
-5.29553,27.6552
-5.23921,27.8479
-5.15355,28.0217
-5.08582,28.2147
-4.90481,28.3182
-4.81392,28.5101
-4.68488,28.6742
-4.81775,28.8436
-4.66546,28.9705
-4.61203,29.1726
-4.7267,29.3334
-4.75812,29.542
-4.73496,29.7351
-4.54951,29.8133
-4.62754,30.0053
-4.81759,30.0817
-4.66159,30.2239
-4.52228,30.3652
-4.6753,30.4965
-4.81243,30.6455
-4.76127,30.8298
-4.65077,30.9976
-4.66278,31.1871
-4.67722,31.3859
-4.55224,31.5576
-4.59358,31.7709
-4.45216,31.9215
-4.50447,32.1296
-4.50322,32.3146
-4.47019,32.5305
-4.4422,32.7331
-4.50897,32.9156
-4.4561,33.1017
-4.52161,33.2889
-4.51301,33.4813
-4.49543,33.6738
-4.42184,33.8679
-4.52639,34.0318
-4.50511,34.2397
-4.30035,34.2871
-4.33693,34.4958
-4.27949,34.6836
-3.34347,0.380175
-3.25958,0.564485
-3.20003,0.761132
-3.27008,0.951932
-3.3261,1.15546
-3.35084,1.36632
-3.29966,1.5499
-3.2675,1.75623
-3.38157,1.93387
-3.38277,2.13587
-3.23386,2.28367
-3.09184,2.45277
-3.08608,2.64744
-3.16987,2.84361
-3.15022,3.04077
-3.07332,3.23335
-3.08954,3.45152
-2.96066,3.61766
-3.05957,3.81054
-3.22856,3.90276
-3.34842,4.04971
-3.30169,4.24212
-3.27419,4.44664
-3.25647,4.64308
-3.29906,4.83817
-3.35121,5.02881
-3.41371,5.24049
-3.47482,5.43087
-3.41445,5.6167
-3.40371,5.82352
-3.26276,5.97863
-3.23349,6.18219
-3.30258,6.36781
-3.18071,6.5266
-3.12205,6.72581
-3.13353,6.93629
-3.12106,7.1422
-3.1511,7.34996
-3.22628,7.56053
-3.25514,7.76246
-3.42721,7.84365
-3.49275,8.02063
-3.3892,8.1956
-3.22209,8.30043
-3.13552,8.48979
-3.27145,8.6476
-3.20252,8.84684
-3.17293,9.06298
-2.98535,9.18624
-3.12441,9.33921
-3.14968,9.53469
-3.25809,9.6984
-3.33286,9.89203
-3.20047,10.0402
-3.27045,10.2431
-3.23036,10.4529
-3.36914,10.6117
-3.38698,10.8118
-3.40795,11.0153
-3.5054,11.2181
-3.46346,11.4119
-3.37108,11.5947
-3.28171,11.7972
-3.11936,11.926
-3.12691,12.1454
-2.94918,12.2217
-2.95979,12.4209
-2.96657,12.6243
-2.93936,12.8189
-2.92513,13.0411
-2.92971,13.2382
-3.05245,13.4204
-3.01866,13.6098
-3.19699,13.6741
-3.16276,13.8606
-3.16309,14.0608
-3.08444,14.2386
-3.14339,14.4245
-3.22443,14.6332
-3.35594,14.7723
-3.2896,14.9595
-3.43317,15.0959
-3.51927,15.2706
-3.46598,15.4785
-3.51826,15.6782
-3.38701,15.8424
-3.41835,16.0559
-3.59354,16.1971
-3.63335,16.3857
-3.62229,16.5976
-3.61785,16.7985
-3.66922,17.0014
-3.67396,17.2089
-3.49973,17.2842
-3.57205,17.4783
-3.6256,17.6789
-3.66075,17.8814
-3.7042,18.0787
-3.74158,18.2861
-3.76235,18.4874
-3.57852,18.5868
-3.70048,18.7433
-3.7164,18.95
-3.67577,19.1471
-3.52792,19.2873
-3.39255,19.4205
-3.41155,19.6275
-3.33773,19.8211
-3.41261,20.0129
-3.49016,20.196
-3.55104,20.3796
-3.50556,20.5797
-3.53286,20.7879
-3.57675,20.9849
-3.6528,21.1668
-3.64357,21.3511
-3.6141,21.5602
-3.5993,21.7606
-3.50566,21.9352
-3.57829,22.1103
-3.64889,22.2873
-3.53207,22.4758
-3.47417,22.6775
-3.34427,22.8458
-3.27854,23.0422
-3.2421,23.2495
-3.25557,23.4588
-3.24975,23.6566
-3.38198,23.8101
-3.38495,24.0163
-3.57193,24.111
-3.54249,24.3128
-3.67094,24.4683
-3.79875,24.6307
-3.66072,24.7786
-3.66348,24.9766
-3.72042,25.1589
-3.66526,25.3462
-3.62146,25.5541
-3.72353,25.7293
-3.77628,25.9383
-3.66636,26.1031
-3.68834,26.3073
-3.72209,26.5124
-3.79859,26.6874
-3.81061,26.8836
-3.66841,27.0249
-3.7339,27.2092
-3.77367,27.4192
-3.77162,27.613
-3.72966,27.8262
