3.68827,0.477862
3.69937,0.71205
3.59457,0.894421
3.67789,1.08656
3.72121,1.29485
3.62422,1.47883
3.47237,1.631
3.52941,1.8299
3.67735,1.97195
3.59245,2.16571
3.74871,2.28991
3.81921,2.48935
3.70191,2.64425
3.62006,2.81832
3.62856,3.01296
3.7109,3.2073
3.63613,3.39504
3.58542,3.58686
3.49957,3.77895
3.5543,3.98464
3.71803,4.11644
3.72163,4.31778
3.88006,4.45417
3.81784,4.64849
3.87218,4.84801
3.92207,5.03942
3.94904,5.23988
3.92587,5.45948
4.01281,5.66998
4.01206,5.86774
3.99443,6.07534
4.0812,6.26136
4.17659,6.43093
4.30745,6.58226
4.43093,6.74484
4.52103,6.9123
4.58061,7.11503
4.62134,7.30205
4.67832,7.49289
4.60434,7.68147
4.56929,7.87494
4.54513,8.07971
4.66803,8.26595
4.83804,8.37976
4.72569,8.54891
4.69592,8.74842
4.67767,8.94635
4.87254,9.03453
4.96734,9.21292
4.98694,9.41491
4.90504,9.59204
4.90456,9.80115
4.95628,9.99944
-4.99297,10.1856
4.96192,10.3932
-4.93581,10.5638
4.96165,10.7338
4.90593,10.9349
4.83802,11.1224
4.89465,11.3201
4.8471,11.5278
4.83108,11.7371
4.73681,11.9284
4.77895,12.1256
4.88158,12.3174
-4.92463,12.3925
-4.95806,12.5924
-4.88673,12.7802
-4.90608,12.9938
-4.78459,13.173
-4.76699,13.3983
-4.96538,13.4254
4.97471,13.6199
4.88095,13.8084
4.92936,13.9993
4.81012,14.1636
4.78485,14.3687
4.93673,14.4945
-4.85686,14.5979
-4.83673,14.8081
-4.78995,15.0147
-4.73149,15.1962
-4.64553,15.3655
-4.48393,15.4904
-4.65424,15.5811
-4.60079,15.7654
-4.4822,15.9384
-4.45575,16.1407
-4.4647,16.3297
-4.50242,16.5293
-4.45368,16.7193
-4.27517,16.8176
-4.25055,17.0141
-4.30304,17.2068
-4.43437,17.3611
-4.42538,17.5639
-4.3082,17.7261
-4.22536,17.9219
-4.02672,18.0176
-3.90843,18.1689
-3.96294,18.3644
-4.01809,18.5568
-4.08048,18.7449
-4.13947,18.9497
-4.2232,19.1252
-4.25976,19.3088
-4.30661,19.4872
-4.23828,19.6762
-4.23954,19.8906
-4.25791,20.0792
-4.27528,20.2935
-4.17388,20.4746
-4.08276,20.6767
-3.96352,20.8235
-3.88049,20.9966
-3.70364,21.0957
-3.79041,21.2805
-3.77802,21.4708
-3.73518,21.6664
-3.60293,21.8091
