-3.27369,0.288583
-3.29514,0.496717
-3.22189,0.715677
-3.17753,0.91566
-3.17623,1.12935
-3.20228,1.3359
-3.15273,1.5375
-3.27282,1.70259
-3.28123,1.90204
-3.33123,2.09879
-3.29764,2.30998
-3.2778,2.5063
-3.28612,2.72393
-3.17189,2.89889
-3.08483,3.09147
-3.27582,3.16528
-3.38215,3.33497
-3.28169,3.51989
-3.10814,3.61083
-3.069,3.80963
-2.95365,3.98305
-2.84834,4.16175
-2.79942,4.38976
-2.70756,4.57237
-2.78247,4.76897
-2.74102,4.98145
-2.86226,5.15269
-2.94563,5.33322
-2.94365,5.52513
-2.85575,5.71764
-2.93745,5.90012
-2.92135,6.10187
-3.06953,6.22084
-3.19714,6.38165
-3.22665,6.58008
-3.30285,6.77194
-3.17002,6.93747
-2.99227,7.06999
-2.9963,7.26946
-3.07963,7.46563
-3.09326,7.67728
-3.20964,7.8392
-3.34015,8.00527
-3.43411,8.17706
-3.46391,8.3726
-3.30982,8.50605
-3.23994,8.69893
-3.35662,8.85278
-3.36511,9.08439
-3.41234,9.29905
-3.43284,9.48902
-3.30984,9.64893
-3.29512,9.86502
-3.27705,10.0763
-3.443,10.2058
-3.41848,10.3965
-3.31034,10.5729
-3.50248,10.6569
-3.52009,10.8319
-3.48681,11.0297
-3.30526,11.1414
-3.17393,11.3056
-3.09429,11.5011
-3.21011,11.6782
-3.27403,11.8655
-3.1786,12.05
-3.21776,12.2394
-3.27818,12.4358
-3.17046,12.6035
-3.1541,12.7909
-2.97368,12.8725
-2.78212,12.9411
-2.86875,13.1176
-2.90338,13.3117
-3.00763,13.499
-3.1057,13.6707
-3.138,13.852
-3.02055,14.0248
-2.95142,14.2062
-3.02484,14.3929
-2.93185,14.5799
-3.03579,14.7627
-2.97023,14.9572
-3.06297,15.1453
-3.06661,15.3383
-2.95044,15.5049
-3.10656,15.6068
-3.03614,15.8086
-3.11085,15.9985
-3.10361,16.2046
-2.90363,16.2136
-2.93752,16.4184
-3.08153,16.5688
-3.13659,16.7625
-3.21844,16.9317
-3.12518,17.1187
-3.07523,17.3166
-3.04321,17.5211
-3.05133,17.7105
-3.03489,17.9057
-3.06948,18.1132
-3.11956,18.304
-3.11854,18.5048
-3.03064,18.6807
-3.21672,18.7795
-3.32674,18.9637
-3.20234,19.1174
-3.36713,19.255
-3.26225,19.4397
-3.45016,19.5353
-3.41195,19.7223
-3.47283,19.9134
-3.49514,20.1083
-3.45062,20.3235
-3.47989,20.5191
-3.48464,20.7127
-3.52735,20.8986
-3.45483,21.0863
-3.30597,21.212
-3.1357,21.3462
-3.2388,21.5228
-3.14838,21.6959
-3.21006,21.8906
-3.06589,22.0383
-3.05626,22.2657
-3.10307,22.4555
-3.1372,22.6563
-3.29689,22.7864
-3.23224,22.9808
-3.16222,23.1589
-3.12944,23.3529
-3.22838,23.5328
-3.05749,23.6384
-3.03668,23.8224
-3.09672,24.0089
-3.05665,24.2085
-2.85891,24.1609
-2.82071,24.3546
-2.83721,24.5715
-2.72937,24.7435
-2.57424,24.8655
-2.61398,25.0844
-2.53543,25.2807
-2.41989,25.4491
-2.48187,25.6253
-2.67975,25.6392
-2.75795,25.8219
-2.7848,26.0113
-2.76488,26.2155
-2.83597,26.4111
-2.92703,26.5926
-2.98379,26.7788
-2.96347,26.9852
-2.99126,27.1882
-2.98535,27.3962
-3.17012,27.4844
-3.17948,27.6713
-3.04328,27.8231
-3.07498,28.0462
-3.13961,28.2368
-3.17001,28.4413
-3.2742,28.613
-3.24226,28.8126
-3.19312,29.0138
-3.00027,29.115
-2.95716,29.319
-3.05461,29.4954
-3.0844,29.6866
-2.93681,29.7963
-2.78263,29.9384
-2.71736,30.1436
-2.65088,30.329
-2.58724,30.5226
-2.64009,30.7267
-2.7661,30.8881
-2.93199,30.9712
-2.91395,31.1713
-3.00153,31.3474
