-0.0763194,-0.0765737
-0.0739403,0.142526
-0.130123,0.338079
-0.138214,0.554177
-0.257304,0.736669
-0.207646,0.940693
-0.0285602,1.01714
-0.114441,1.19437
0.00111362,1.38197
0.00726746,1.58629
-0.0162691,1.78786
-0.0302311,2.00428
0.0858052,2.15413
-0.0816848,2.30383
0.0303361,2.48235
0.0212724,2.69408
0.0663456,2.89753
0.265203,2.96293
0.381691,3.13157
0.251555,3.29237
0.313179,3.49471
0.355211,3.69713
0.471522,3.86293
0.522315,4.07207
0.491412,4.2745
0.425846,4.46919
0.439063,4.68096
0.383399,4.88192
0.321245,5.06368
0.421096,5.25112
0.35219,5.43621
0.505076,5.57295
0.523422,5.7713
0.657308,5.91035
0.765776,6.0672
0.79382,6.27289
0.872893,6.45809
0.672773,6.53651
0.804035,6.69361
0.814105,6.89479
0.779277,7.09434
0.630533,7.23707
0.619364,7.43175
0.63564,7.63237
0.6958,7.84085
0.808237,8.02291
0.687411,8.15348
0.767947,8.33492
0.815555,8.52743
0.86786,8.7324
0.903215,8.92281
1.01531,9.11619
0.944274,9.31421
0.957394,9.50642
1.08944,9.68314
1.18989,9.85931
1.11938,10.0371
1.13123,10.2484
1.07981,10.4381
1.16466,10.6218
1.18549,10.8276
1.06343,10.976
0.884945,11.1035
0.992075,11.2579
0.989652,11.4682
0.981352,11.6697
1.12743,11.7985
1.18098,11.9856
1.18653,12.1832
1.15162,12.3872
1.09514,12.6074
1.16902,12.7769
1.05002,12.9426
1.11156,13.1461
0.988269,13.3144
0.801153,13.3958
0.80709,13.5842
0.75308,13.7599
0.88468,13.8933
0.937725,14.072
0.866126,14.2657
0.916314,14.4669
1.03003,14.6562
1.20804,14.759
1.27447,14.958
1.29582,15.1655
1.28099,15.3882
1.36576,15.5794
1.49683,15.7359
1.58359,15.9046
1.68501,16.0915
1.68482,16.3059
1.64812,16.4999
1.53838,16.675
1.55424,16.8646
1.62871,17.0472
1.66366,17.2516
1.7372,17.4412
1.72218,17.6518
1.78499,17.8403
1.68091,18.0108
1.70323,18.2214
1.74679,18.4207
1.73685,18.6228
1.7592,18.8254
1.64756,18.9826
1.76741,19.1439
1.92907,19.2822
1.87305,19.4774
1.88183,19.6854
2.03798,19.8339
2.1339,20.0152
2.26187,20.1669
2.23371,20.3735
2.16123,20.5588
2.21293,20.7624
2.33937,20.9336
2.40979,21.1293
2.47153,21.3087
2.35141,21.5001
2.27579,21.6876
2.40447,21.8599
2.26108,22.0055
2.22712,22.2099
2.27258,22.411
2.21517,22.5958
2.40147,22.6308
2.44595,22.8464
2.33166,23.0169
2.41399,23.2
2.38738,23.4002
2.40717,23.5996
2.39389,23.8033
2.48613,23.9803
2.66288,24.0863
2.71935,24.2996
2.81366,24.4611
2.81311,24.6708
2.92448,24.8283
2.74548,24.9185
2.76742,25.1348
2.73189,25.3304
2.71528,25.5284
2.73325,25.7398
2.68016,25.94
2.7181,26.1325
2.83635,26.281
2.66684,26.4262
2.74699,26.6121
2.7817,26.8175
2.68293,27.0099
2.65096,27.2113
2.84006,27.2779
2.97392,27.4358
2.99618,27.6323
2.99882,27.8437
2.92448,28.0281
3.00846,28.216
2.98241,28.4168
3.09505,28.5721
3.04001,28.7584
3.13366,28.9466
3.1613,29.1715
3.18483,29.3712
3.32639,29.5102
3.42402,29.6906
3.47169,29.9029
3.53329,30.0905
3.66968,30.2406
3.65415,30.4426
3.69438,30.6345
3.78807,30.8037
