4.87878,0.470408
-4.96786,0.597661
4.97645,0.810732
-4.96722,1.01049
4.90165,1.1611
4.75792,1.29842
4.91723,1.40483
4.76138,1.51086
4.80469,1.72067
4.91698,1.88667
4.86027,2.08582
4.8872,2.30425
4.9755,2.48702
4.84925,2.66048
4.77712,2.85491
4.85105,3.05143
-4.99959,3.19843
-4.89636,3.39457
-4.84693,3.59043
-4.95514,3.78221
-4.85672,3.97005
-4.91811,4.15584
4.94171,4.29044
-4.86391,4.33312
-4.81128,4.51736
-4.76819,4.71938
-4.8161,4.89911
-4.78101,5.09618
-4.92718,5.24856
-4.90794,5.43993
-4.97091,5.62446
4.99206,5.83206
4.96275,6.02499
4.96447,6.22298
4.88293,6.39445
4.91397,6.59295
4.81195,6.76862
4.90928,6.93959
4.87131,7.14322
-4.97973,7.28559
-4.98731,7.48423
-4.92486,7.67696
-4.98072,7.87284
4.84722,7.97506
4.97665,8.12287
-4.91117,8.29946
-4.91686,8.50956
4.99573,8.67841
4.89818,8.85053
4.90478,9.05623
4.95285,9.24738
-4.92455,9.39553
-4.85096,9.58552
-4.86279,9.79665
-4.96218,9.9757
-4.98522,10.1774
-4.98079,10.3899
-4.95194,10.6033
-4.89443,10.8057
-4.95229,10.9952
-4.981,11.1748
-4.91525,11.3661
-4.97271,11.5568
-4.8969,11.7515
-4.99218,11.9326
-4.94278,12.1297
-4.93067,12.3434
4.9949,12.5374
4.96492,12.7545
4.86555,12.9475
4.89935,13.1453
-4.93613,13.2428
4.98547,13.4279
4.98539,13.6301
4.80748,13.7389
4.76859,13.9289
4.70905,14.1281
4.74403,14.3333
4.72433,14.5633
4.88981,14.6863
4.88908,14.878
4.78629,15.0561
4.81502,15.2434
4.89057,15.4258
-4.95653,15.5628
-4.99314,15.766
-4.97584,15.9574
4.95353,16.1664
4.9088,16.3613
-4.89269,16.4559
-4.85186,16.644
-4.8398,16.847
-4.82448,17.0522
-4.89401,17.2442
-4.87977,17.4398
-4.88316,17.6517
-4.95575,17.8478
4.94673,18.0294
-4.86968,18.1395
-4.89935,18.3357
-4.87029,18.545
-4.89795,18.7312
-4.85498,18.9303
-4.83729,19.1352
-4.9002,19.3415
-4.78443,19.5061
-4.95926,19.6225
-4.93538,19.8289
-4.93095,20.0214
4.99085,20.2013
4.96978,20.4074
4.98031,20.6128
4.89348,20.7879
4.99219,20.9495
4.99406,21.1658
-4.95391,21.3618
4.9626,21.5339
-4.97043,21.7396
-4.94455,21.9494
-4.90315,22.1487
-4.98569,22.322
-4.92407,22.5105
-4.84639,22.6978
-4.90833,22.8918
4.94151,23.0319
-4.91199,23.1768
-4.93049,23.3724
-4.88837,23.5758
-4.90472,23.7781
-4.78217,23.9476
-4.6944,24.1491
-4.72504,24.3538
-4.72273,24.559
-4.7354,24.7522
-4.87808,24.9264
-4.90675,25.1168
-4.97157,25.2997
-4.94644,25.5026
-4.98882,25.695
4.93662,25.8754
4.89368,26.0832
4.92752,26.2858
4.87267,26.482
-4.9622,26.5982
-4.93995,26.8021
-4.97655,26.9878
-4.87798,27.1568
-4.86847,27.3601
4.98295,27.5033
4.85272,27.6497
-4.97862,27.747
-4.97218,27.9477
-4.89578,28.1388
-4.85859,28.3357
-4.82209,28.5406
-4.73255,28.7449
-4.6154,28.9107
-4.57092,29.1092
-4.44778,29.2713
-4.46238,29.4578
-4.65593,29.5222
-4.83385,29.6248
-4.97025,29.7719
4.89419,29.9457
4.96851,30.1334
4.98014,30.3377
4.89612,30.5267
4.82309,30.7321
4.94101,30.9028
4.93942,31.1083
4.89001,31.3081
4.94264,31.5088
-4.93395,31.6579
-4.82785,31.8239
-4.78189,32.014
-4.79842,32.2034
-4.76577,32.3983
-4.69231,32.5848
-4.74117,32.785
-4.84984,32.9581
-4.81644,33.174
-4.81316,33.3791
-4.79481,33.5689
-4.592,33.6143
-4.46506,33.7651
-4.45283,33.9745
-4.55851,34.1365
-4.67342,34.3127
-4.76961,34.4795
-4.76425,34.6764
-4.82232,34.8553
-4.81439,35.0683
-4.7126,35.243
-4.63878,35.4295
-4.60857,35.6225
-4.51046,35.7908
-4.47,35.9942
-4.41025,36.1905
-4.36111,36.3751
-4.35523,36.5946
-4.69464,0.268804
-4.67101,0.478132
-4.4689,0.54183
-4.38381,0.728891
-4.46823,0.918878
-4.53694,1.10988
-4.41328,1.25267
-4.52986,1.40987
-4.59428,1.59057
-4.46697,1.74141
-4.3569,1.91624
-4.38379,2.12168
-4.23058,2.26075
-4.09761,2.4063
-4.07409,2.61244
-4.12148,2.807
