3.02065,0.165155
2.97596,0.385028
3.0768,0.574435
3.14899,0.771668
3.28594,0.920658
3.17112,1.09065
3.2397,1.28825
3.18912,1.48366
3.08028,1.65726
3.00743,1.85368
3.14121,2.01088
3.18388,2.21174
3.07224,2.38236
3.1181,2.58186
3.16921,2.78888
3.11246,2.97581
3.13024,3.19031
2.99691,3.34912
3.05028,3.56855
3.05323,3.78083
3.13172,3.98278
3.10708,4.1937
3.09673,4.396
3.03913,4.58611
3.03084,4.77826
3.06913,4.99594
3.0357,5.20043
2.93345,5.37025
2.94021,5.57954
2.99138,5.7852
3.04353,5.98681
2.95036,6.14956
2.9073,6.34715
2.77908,6.5049
2.69327,6.69308
2.89166,6.71819
2.86488,6.92356
2.77976,7.09737
2.75865,7.29593
2.92409,7.42133
2.95391,7.62614
2.87682,7.80625
2.87636,8.00844
3.00311,8.17836
3.00409,8.38601
3.04743,8.58804
2.92535,8.76453
2.98821,8.94407
3.06265,9.14449
2.93073,9.3057
3.03091,9.51582
3.17872,9.66199
3.09764,9.85426
3.15197,10.0461
3.11166,10.2447
3.11915,10.4332
3.05929,10.6195
2.90714,10.7533
2.91253,10.9484
3.03367,11.1124
3.19691,11.2284
3.32931,11.383
3.30954,11.5897
3.38964,11.7789
3.36462,11.9784
3.31476,12.1729
3.39903,12.364
3.33708,12.5584
3.36097,12.7569
3.37392,12.9639
3.34194,13.1668
3.19205,13.3151
3.19905,13.513
3.23709,13.7182
3.0759,13.8226
2.93174,13.9512
2.8936,14.1374
2.86661,14.3498
2.86582,14.5511
2.85923,14.7572
2.90463,14.9583
2.81033,15.1441
2.7712,15.341
2.7883,15.5412
2.71899,15.7262
2.75249,15.9252
2.78917,16.129
2.86858,16.328
2.77801,16.5079
2.62723,16.6364
2.66382,16.8438
2.68792,17.0453
2.81828,17.2132
2.8786,17.4168
2.93592,17.6074
2.8943,17.8103
2.95493,18.0052
3.15643,18.0576
3.35431,18.1181
3.40414,18.3139
3.52043,18.5047
3.56048,18.6904
3.58621,18.8813
3.50021,19.0621
3.49301,19.2772
3.42033,19.4737
3.39603,19.67
3.4515,19.8605
3.4359,20.0659
3.36451,20.2471
3.34972,20.4461
3.35511,20.631
3.356,20.8341
3.45659,21.015
3.55492,21.1862
3.61007,21.3721
3.7945,21.3038
3.81943,21.528
3.83186,21.7261
3.69406,21.8904
3.55495,22.0266
3.52105,22.2237
3.53712,22.4243
3.62286,22.6207
3.62218,22.8229
3.71391,22.9938
3.55896,23.1299
3.49102,23.3253
3.44213,23.5186
3.25326,23.5863
3.3955,23.7405
3.52258,23.8888
3.43348,24.0785
3.40219,24.2769
3.47153,24.4839
3.53369,24.6668
3.46974,24.8625
3.39331,25.0515
3.36751,25.2599
3.36522,25.465
3.52993,25.6138
3.53691,25.8095
3.54696,26.0255
3.65943,26.1907
3.59128,26.3801
3.54011,26.5853
3.69355,26.7274
3.71356,26.9271
3.81796,27.1098
3.91261,27.2745
4.06634,27.4213
4.18272,27.5932
4.19205,27.7966
4.26784,27.996
4.28153,28.186
4.33706,28.3695
4.28179,28.5752
4.22203,28.7716
4.0633,28.8891
4.0181,29.0781
3.87575,29.2291
3.89175,29.4282
4.04086,29.5803
3.97195,29.7594
3.88003,29.9409
3.96366,30.1234
4.04103,30.321
4.04168,30.533
4.09993,30.7332
3.94446,30.8774
3.89228,31.0833
4.04636,31.2226
4.11224,31.4238
4.21686,31.5758
4.29325,31.7586
4.2383,31.9461
4.25366,32.1553
4.23066,32.3532
4.14455,32.5408
4.22729,32.7202
4.08527,32.8795
4.14644,33.0765
4.27302,33.2275
4.36887,33.4147
4.41273,33.6098
4.44409,33.808
4.56245,33.9689
4.48421,34.1624
4.46534,34.3915
4.35181,34.5427
4.1648,34.6383
4.08966,34.8326
3.95642,34.9814
3.83294,35.157
3.79646,35.3589
3.91873,35.5299
3.8844,35.7294
3.81904,35.9114
3.67523,36.0607
3.64869,36.2774
3.63588,0.415638
3.79898,0.538111
3.74877,0.718464
3.66406,0.912739
3.79431,1.07375
3.87998,1.23234
3.80714,1.43307
3.90119,1.62038
3.80725,1.80932
3.70506,2.00234
3.60628,2.18445
3.62943,2.37608
3.62561,2.59703
3.75768,2.75233
3.61454,2.90403
3.57848,3.10397
3.56656,3.31444
3.72369,3.45055
3.63161,3.62136
3.58396,3.81079
3.43767,3.93379
3.57923,4.08545
3.56167,4.30555
3.58195,4.4982
3.56822,4.70579
3.7551,4.82195
3.81276,5.02306
3.70705,5.19442
3.6601,5.40889
3.47895,5.52151
3.54387,5.70402
3.49638,5.9056
3.49317,6.10994
3.57181,6.30956
3.53562,6.51685
3.66334,6.68583
3.6312,6.88976
3.66856,7.09582
3.76163,7.28725
3.6892,7.46722
3.83073,7.61718
3.83592,7.81757
3.83579,8.01633
3.93878,8.1778
4.09409,8.31321
4.12378,8.51742
4.03864,8.70704
4.12057,8.90205
4.18008,9.09828
4.07528,9.28266
3.93379,9.43153
3.84125,9.61181
3.91279,9.81239
3.79152,9.98193
3.92738,10.1401
3.89782,10.3409
3.87248,10.5462
3.95847,10.7272
3.84112,10.8713
3.85813,11.0735
3.90485,11.2704
3.74383,11.4082
3.81293,11.5961
3.95488,11.7455
3.88151,11.9537
3.79477,12.1268
3.76983,12.3321
3.82932,12.5256
4.0015,12.4239
4.0118,12.624
4.00682,12.8294
3.98223,13.0192
4.01238,13.2041
3.97687,13.3978
3.97771,13.5934
3.88867,13.7685
4.00575,13.9476
4.07794,14.1482
3.89257,14.2346
3.99996,14.3869
4.17121,14.473
4.18453,14.6622
4.1685,14.8594
4.13222,15.0743
4.28944,15.195
4.44501,15.3045
4.5239,15.4898
4.57525,15.7019
4.37723,15.6516
4.40428,15.8744
4.42861,16.0713
4.438,16.2781
4.37898,16.4667
4.31493,16.6528
4.26389,16.8552
4.45888,16.8581
4.57803,17.0159
4.51691,17.2019
4.64959,17.3746
4.64366,17.5692
4.68061,17.7645
4.7481,17.9616
4.63111,18.1242
4.63961,18.3278
4.60503,18.5327
4.55212,18.7161
4.68026,18.8876
4.75952,19.0878
4.81115,19.2943
4.93237,19.4732
4.96913,19.6664
4.93311,19.8766
4.94142,20.0865
4.81394,20.2316
4.75479,20.4169
4.91785,20.5363
4.81908,20.709
4.79691,20.9335
4.76875,21.131
4.83289,21.3168
4.92899,21.503
4.85834,21.6931
4.86028,21.8997
4.91523,22.1055
-4.99955,22.2843
-4.93948,22.4899
-4.88799,22.6956
-4.7384,22.8072
-4.59525,22.9725
-4.69284,23.1392
-4.61118,23.329
-4.77117,23.4663
-4.80758,23.6698
-4.84098,23.8645
-4.96915,24.0362
-4.90774,24.2302
-4.83086,24.4178
-4.99987,24.547
4.96151,24.7508
4.92337,24.9488
4.7749,25.0686
4.80148,25.29
4.84026,25.4985
4.81698,25.7032
4.81462,25.902
4.87817,26.0906
4.95478,26.2662
-4.97397,26.4511
4.89538,26.5938
4.87398,26.807
4.92461,27.0004
4.89312,27.205
-4.91007,27.2363
-4.85866,27.4399
-4.94849,27.6096
-4.89702,27.8045
4.91862,27.8955
-4.93067,28.027
-4.92198,28.234
-4.85032,28.4182
-4.78355,28.6008
-4.82575,28.7989
-4.89722,28.9879
-4.84057,29.183
-4.73931,29.3625
-4.78975,29.5451
-4.61679,29.6543
-4.6248,29.8627
-4.60409,30.053
-4.48524,30.2366
-4.55014,30.4277
-4.76241,30.4509
-4.68528,30.6331
-4.90335,30.5773
-4.8578,30.759
-4.97113,30.9298
-4.92931,31.1303
4.91803,31.254
4.9688,31.452
