-4.19256,0.342951
-4.22111,0.540925
-4.25428,0.758082
-4.19364,0.943974
-4.31291,1.095
-4.16499,1.21891
-4.33733,1.30264
-4.39123,1.52108
-4.3631,1.71358
-4.42568,1.90956
-4.56564,2.06306
-4.50867,2.2769
-4.38586,2.43255
-4.35341,2.64459
-4.36474,2.84333
-4.22789,2.97622
-4.22447,3.19378
-4.25313,3.37835
-4.09359,3.48781
-4.21062,3.64529
-4.23721,3.86063
-4.12687,4.02993
-4.12727,4.25221
-4.19002,4.42336
-4.13891,4.61781
-4.22876,4.80228
-4.20103,4.98888
-4.2348,5.17825
-4.20544,5.38496
-4.00233,5.36773
-3.95743,5.57082
-3.98666,5.76556
-3.88936,5.945
-3.85093,6.14878
-3.87633,6.35339
-3.95056,6.53712
-3.95868,6.74359
-3.91976,6.94141
-3.81402,7.10732
-3.63539,7.20709
-3.56349,7.39732
-3.40625,7.5152
-3.47433,7.71086
-3.5702,7.88176
-3.5324,8.08483
-3.4903,8.28688
-3.58559,8.4682
-3.72382,8.61452
-3.67432,8.81558
-3.58772,9.00352
-3.72059,9.15263
-3.71188,9.32797
-3.6004,9.4828
-3.71456,9.63447
-3.59062,9.79614
-3.64466,9.97784
-3.623,10.1732
-3.59109,10.3682
-3.41831,10.4999
-3.4617,10.697
-3.47607,10.9039
-3.52949,11.0986
-3.49178,11.2973
-3.44835,11.4847
-3.50774,11.6768
-3.55596,11.8769
-3.6776,12.0496
-3.57304,12.2203
-3.5173,12.4248
-3.58946,12.6311
-3.6412,12.8189
-3.69062,13.0124
-3.65793,13.2258
-3.52235,13.3872
-3.52015,13.5945
-3.45097,13.7782
-3.38303,13.9476
-3.18471,14.0244
-3.10859,14.2352
-3.02801,14.4168
-2.95251,14.5942
-3.04211,14.7816
-3.11095,14.9578
-2.9891,15.1199
-2.99391,15.3224
-3.06104,15.5254
-3.04059,15.7275
-2.85386,15.7654
-2.87169,15.9586
-2.86973,16.1476
-2.977,16.3297
-2.95497,16.5222
-2.83879,16.6987
-2.87001,16.905
-2.81811,17.1009
-2.64613,17.2116
-2.78318,17.3664
-2.9936,17.3638
-3.06712,17.5489
-3.03034,17.7576
-2.93859,17.9534
-2.88237,18.147
-2.84467,18.3392
-2.89103,18.5247
-2.92154,18.7286
-2.91676,18.9404
-3.08355,19.0612
-3.02486,19.2518
-2.99924,19.455
-2.84985,19.5812
-2.72783,19.7499
-2.80271,19.9458
-2.88465,20.1266
-2.86999,20.327
-2.92605,20.5486
-2.90113,20.7468
-2.81638,20.9463
-2.7002,21.1336
-2.6989,21.3267
-2.57707,21.4831
-2.62895,21.6825
-2.71323,21.8693
-2.60525,22.042
-2.55658,22.2325
-2.64227,22.4287
-2.49413,22.564
-2.49957,22.7631
-2.47154,22.9571
-2.35636,23.1361
-2.25243,23.3041
-2.35674,23.4741
-2.23082,23.6084
-2.34969,23.7673
-2.20585,23.8981
-2.19231,24.1134
-2.15816,24.3271
-2.01615,24.4705
-2.15282,24.614
-2.10673,24.8115
-2.26722,24.9338
-2.2726,25.135
-2.30993,25.3367
-2.16672,25.481
-2.02865,25.6255
-2.00525,25.8156
-2.03746,26.003
-2.01523,26.1911
-1.98939,26.4
-1.9608,26.5895
-2.11982,26.7331
-1.9943,26.8882
-2.05032,27.0843
-1.97832,27.2594
-1.99006,27.4639
-2.04625,27.6739
-2.07172,27.8793
-2.19153,28.0481
-2.08142,28.2257
-1.96088,28.3712
-1.82282,28.5321
-1.72712,28.7185
-1.72056,28.9187
-1.92269,28.907
-1.96166,29.1087
-1.9516,29.3207
-2.05989,29.5091
-1.99518,29.7121
-1.90819,29.8913
-1.92501,30.0826
-2.02913,30.2541
-1.88669,30.3917
-1.98761,30.5646
-2.04631,30.7432
-2.05099,30.954
-2.23442,31.061
-2.09306,31.2343
-2.10841,31.4241
-2.0994,31.6154
-2.00689,31.8015
-1.94659,32.0122
-1.89443,32.2095
-1.85598,32.4121
-2.04786,32.472
-2.0394,32.6901
-2.0119,32.8999
-2.05458,33.1185
-1.89332,33.2679
-1.78551,33.4532
-1.62385,33.5932
-1.60137,33.7954
-1.62077,34.0018
-1.58283,34.2086
-1.71338,34.356
-1.84475,34.5086
-1.9541,34.6957
-1.94782,34.8903
-1.93972,35.0885
-1.78159,35.2086
-1.85588,35.4048
-1.8828,35.6039
-3.76362,0.651869
-3.85165,0.833692
-3.75545,1.01088
-3.83513,1.20787
-3.75329,1.40679
-3.71413,1.60814
-3.82113,1.79389
-3.75205,2.00642
