4.84501,0.380018
4.79333,0.570812
4.94098,0.702449
-4.92926,0.855985
-4.78455,0.994993
-4.81819,1.18222
-4.803,1.38385
-4.81379,1.59244
-4.85528,1.81611
-4.9356,2.02224
-4.82382,2.18119
-4.77537,2.37092
-4.77628,2.5868
-4.78193,2.79628
-4.88589,2.98695
-4.89839,3.19072
-4.87153,3.39541
-4.85463,3.60491
-4.825,3.8087
-4.90363,3.99714
4.94163,4.1487
4.87644,4.35108
4.91575,4.5591
4.95568,4.75616
-4.96103,4.94775
-4.88549,5.1402
-4.86066,5.35781
-4.97728,5.54227
4.91812,5.70897
4.88802,5.90865
-4.96123,6.03826
4.95572,6.21779
-4.91638,6.37879
-4.80393,6.56185
-4.71601,6.74347
-4.7142,6.94613
-4.70892,7.15287
-4.74229,7.36122
-4.68491,7.54461
-4.60681,7.73806
-4.77124,7.86019
-4.7396,8.05974
-4.89386,8.18593
-4.96585,8.39476
-4.91371,8.60957
-4.99052,8.80679
-4.99268,8.99846
4.83765,9.08889
4.7008,9.22742
4.74599,9.42342
4.85092,9.59764
4.863,9.80607
4.96635,9.96693
4.83295,10.1394
4.98782,10.2741
-4.94372,10.466
4.99348,10.6598
4.99151,10.8544
4.84158,10.9896
4.78712,11.1772
4.70807,11.3565
4.72399,11.5655
4.73092,11.7739
4.72065,11.978
4.75803,12.1952
4.64777,12.3834
4.73525,12.5603
4.78048,12.7549
4.79915,12.9687
4.75489,13.163
4.71941,13.3733
4.58229,13.4849
4.62658,13.6913
4.62779,13.8931
4.60976,14.1103
4.71429,14.2767
4.75503,14.4733
4.79987,14.6769
4.74271,14.8709
4.79979,15.0575
4.91873,15.247
4.87065,15.4396
4.91737,15.6347
4.7904,15.8025
4.85533,16.0073
4.90564,16.2136
4.85606,16.401
-4.99717,16.5344
-4.84978,16.6775
-4.84337,16.8707
-4.99438,17.0181
-4.90337,17.2002
-4.87937,17.4083
-4.89557,17.6065
-4.87038,17.8077
-4.89325,17.997
-4.77679,18.171
-4.81702,18.3706
-4.62281,18.3998
-4.7113,18.5934
-4.8575,18.7379
-4.91276,18.9454
-4.84083,19.1179
-4.91141,19.3104
-4.74529,19.4226
-4.80716,19.6175
-4.69972,19.8146
-4.7247,20.0314
-4.74527,20.2336
-4.54756,20.2827
-4.65126,20.4654
-4.51199,20.6192
-4.50786,20.8153
-4.5154,21.0152
-4.49587,21.216
-4.65981,21.3336
-4.54452,21.5238
-4.59764,21.7223
-4.53586,21.9048
-4.51744,22.1174
-4.66093,22.261
-4.7319,22.4661
-4.77015,22.6741
-4.84686,22.8676
-4.72543,23.0318
-4.81696,23.2135
-4.7336,23.395
-4.56349,23.5025
-4.51812,23.7057
-4.47282,23.9122
-4.34279,24.0632
-4.3717,24.2602
-4.17494,24.2657
-4.16067,24.4646
-4.14517,24.6688
-4.10336,24.8631
-4.08591,25.0557
-4.03074,25.261
-4.01875,25.4644
-3.9853,25.694
-4.06567,25.8923
-4.1755,26.0862
-4.11516,26.2851
-4.06776,26.4681
-3.97458,26.6409
-4.11443,26.7649
-4.14943,26.9673
-4.15393,27.1846
-4.2849,27.3304
-4.29904,27.53
-4.39913,27.7009
-4.34222,27.9012
-4.4334,28.0811
-4.49766,28.292
-4.44415,28.4734
-4.62789,28.5857
-4.50935,28.7387
-4.40343,28.9208
-4.36256,29.123
-4.2967,29.3011
-4.38544,29.4817
-4.41895,29.6771
-4.32461,29.8562
-4.14148,29.9675
-4.03848,30.1331
-3.93785,30.3305
-3.80317,30.489
-3.76437,30.6956
-3.88584,30.8482
-4.03286,31.0094
-3.89912,31.1551
-3.94698,31.3401
-3.99439,31.5276
-4.15711,31.663
-4.18218,31.8601
-4.23807,32.0428
-4.10072,32.1959
-4.17657,32.3765
-4.1826,32.5743
-4.18641,32.779
-4.19927,32.992
-4.19002,33.191
-4.2103,33.3984
-4.17366,33.5919
-4.18642,33.7824
-4.10734,33.9785
-3.9854,34.1462
-3.92835,34.3392
-4.07179,34.4862
-4.07265,34.6851
-4.09333,34.8974
-4.14696,35.1029
-3.97924,35.2003
-4.0354,35.3941
-4.1425,35.5771
-4.02647,35.7559
-4.03155,35.9733
-4.11308,36.185
-4.16525,36.3901
-4.13162,36.5896
-4.07265,0.308408
-4.14322,0.509263
-4.17903,0.710169
-4.35882,0.810051
-4.31726,0.99721
-4.12535,1.03615
-4.18819,1.22877
-4.11009,1.41875
-4.06628,1.61668
-4.00478,1.81987
-4.08623,2.0006
-4.13001,2.19804
-4.23486,2.37124
-4.31306,2.53438
-4.37341,2.72575
-4.20687,2.84031
-4.22073,3.05244
-4.22486,3.25183
-4.17039,3.44384
-4.09579,3.61413
-4.14922,3.80804
-4.12612,4.00451
-4.19515,4.18595
-4.02542,4.26827
-4.15134,4.41373
-4.05499,4.59816
-4.23032,4.72925
-4.1217,4.91326
-4.18995,5.10611
-4.11781,5.2926
-3.99872,5.45894
-3.95417,5.64556
-3.95979,5.8398
-4.12934,5.96553
-4.0837,6.17562
-4.05757,6.38388
-4.03725,6.57921
-4.1223,6.75931
-4.22841,6.93968
-4.12094,7.11516
-4.15699,7.31785
-4.2303,7.50354
-4.12482,7.67483
-4.13729,7.86839
-3.96574,7.94599
-3.97358,8.15617
-3.89895,8.34058
-3.82356,8.53364
-3.83198,8.73791
-3.73923,8.9126
-3.73274,9.11173
-3.86399,9.28512
-3.94714,9.46815
-4.00358,9.67146
-3.88351,9.83249
-3.83662,10.0388
-3.85889,10.238
-3.94029,10.4256
-4.06282,10.6018
-4.0125,10.7965
-3.95133,10.9824
-4.06049,11.1707
-4.03858,11.3767
-3.95458,11.5731
-3.87888,11.7847
-3.90067,11.9781
-3.82382,12.1739
-3.84121,12.3659
-3.90326,12.5393
-3.84469,12.7531
-3.85693,12.9538
-3.99988,13.0851
-4.09787,13.2731
-4.13845,13.4782
-4.22115,13.6662
-4.07772,13.7958
-4.12556,13.9975
-4.25116,14.1419
-4.11852,14.3
-4.19588,14.4895
-4.31406,14.6582
-4.29622,14.8602
-4.32651,15.061
-4.42005,15.2251
-4.29179,15.3918
-4.30395,15.5996
-4.24968,15.7999
-4.20047,16.0004
-4.14588,16.1943
-4.28882,16.3399
-4.16858,16.4937
-4.20379,16.6945
-4.24505,16.8897
-4.0901,17.0084
-3.95792,17.1622
-4.16199,17.1977
-4.10406,17.378
-4.16124,17.5758
-4.25305,17.755
-4.29355,17.9634
-4.09355,17.9989
-4.01054,18.1855
-4.01036,18.3926
-4.04696,18.5753
-3.90201,18.7295
-3.87703,18.9381
-4.00075,19.1008
-4.07902,19.2895
-4.08154,19.4878
-3.91322,19.5999
-3.91853,19.7943
-3.82866,19.9689
-3.94942,20.1254
-3.97883,20.3225
-3.94982,20.5136
-3.79475,20.6477
-3.8226,20.8466
-4.00094,20.9527
-4.01197,21.1514
-4.04294,21.3622
-3.83963,21.3448
-3.66098,21.431
-3.8064,21.5519
-3.85828,21.751
-3.77235,21.9498
-3.85824,22.122
-3.80274,22.3204
-3.92204,22.4762
-4.04734,22.6421
-4.03772,22.8388
-3.97286,23.0327
-4.08111,23.2117
-3.93428,23.371
-3.76745,23.4782
-3.77754,23.6743
-3.63393,23.8183
-3.67931,24.0189
-3.64707,24.2075
-3.69881,24.3916
-3.61767,24.5825
-3.63108,24.8006
-3.568,25.0021
-3.46199,25.186
-3.4908,25.3812
-3.70243,25.4687
-3.6349,25.6645
-3.58204,25.8445
-3.44584,25.9799
-3.41636,26.1612
-3.59827,26.2557
-3.61633,26.4501
-3.71054,26.62
-3.76206,26.8099
-3.64019,26.9856
-3.72389,27.1688
-3.78398,27.3541
-3.67565,27.5325
-3.74201,27.7163
-3.54165,27.756
-3.51452,27.9569
-3.45027,28.1577
-3.50358,28.352
-3.43863,28.5377
-3.4197,28.7354
-3.3498,28.914
-3.29202,29.1007
-3.21515,29.2883
-3.28568,29.4732
-3.20478,29.6688
-3.2518,29.8763
-3.14675,30.0418
-2.98112,30.1486
-3.09012,30.3191
-2.89084,30.3618
-2.8405,30.5479
-2.78368,30.7363
-2.86607,30.9292
-2.98981,31.1005
-2.99975,31.3022
-3.04444,31.5036
-3.08086,31.7011
-2.91698,31.8328
-2.96643,32.0309
-3.11061,32.1747
-2.9615,32.3261
