2.93236,0.21174
2.7456,0.308311
2.7018,0.509368
2.80536,0.701338
2.87552,0.889823
2.99888,1.05391
2.93002,1.24275
3.06016,1.39462
3.06863,1.58234
2.94134,1.74371
2.97863,1.95463
3.14758,2.0592
3.0522,2.22927
3.12597,2.41535
3.23894,2.60991
3.39344,2.72565
3.52208,2.87874
3.42433,3.07656
3.50251,3.26613
3.32752,3.36942
3.45956,3.52974
3.35149,3.70503
3.45954,3.8679
3.4194,4.06705
3.42359,4.28181
3.36541,4.49197
3.36821,4.69161
3.34066,4.89256
3.46225,5.07451
3.41743,5.2613
3.54778,5.42778
3.62232,5.62752
3.83751,5.65009
3.82592,5.84686
3.95524,5.99885
4.05532,6.17191
3.90476,6.30983
3.9381,6.51062
3.92556,6.7252
4.02473,6.89
4.09039,7.08003
4.10231,7.27777
4.05919,7.46714
4.00273,7.6554
3.9162,7.84208
3.99048,8.03345
4.00504,8.26717
3.90252,8.44261
3.87217,8.65075
3.77169,8.82878
3.88193,8.9882
4.06873,9.06641
3.9147,9.22309
4.04985,9.39258
4.15824,9.57345
4.31536,9.71872
4.27052,9.92132
4.38939,10.0847
4.44751,10.275
4.46279,10.4623
4.34708,10.6376
4.40784,10.8284
4.30467,11.0114
4.37471,11.1916
4.2609,11.3515
4.2729,11.5637
4.3651,11.7382
4.3177,11.9376
4.32843,12.1519
4.32588,12.3546
4.3076,12.5577
4.15831,12.6919
4.18471,12.8876
4.00758,12.9879
4.10715,13.1671
4.25299,13.3252
4.21399,13.5204
4.14985,13.7055
4.06334,13.8831
4.01868,14.0747
4.02475,14.2769
4.07907,14.4686
4.08642,14.6734
4.11251,14.8908
4.11282,15.0891
3.93545,15.1745
3.97145,15.3764
4.07342,15.5657
4.12112,15.7516
4.06673,15.9391
4.10448,16.1351
4.13879,16.3253
4.00631,16.4857
3.99467,16.6923
4.11547,16.8585
4.16457,17.052
4.30102,17.1881
4.35107,17.393
4.33781,17.6091
4.47898,17.7473
4.62468,17.9037
4.71857,18.0642
4.7554,18.2532
4.67281,18.4305
4.62085,18.6034
4.689,18.788
4.72262,19.0016
4.65406,19.1899
4.76324,19.3772
4.87671,19.5552
4.76463,19.7314
4.6412,19.883
4.71789,20.0628
4.7914,20.2494
4.92728,20.403
4.86905,20.6003
4.86342,20.7984
4.86713,20.9992
4.89492,21.2128
4.99926,21.3794
4.99797,21.598
4.97765,21.8133
4.81513,21.9275
4.80145,22.1367
4.71157,22.3087
4.70776,22.5252
4.82687,22.6822
4.97694,22.8185
-4.95294,23.0004
-4.92138,23.1973
4.95645,23.3674
4.98824,23.5713
4.98937,23.7727
-4.88567,23.9226
4.97929,24.0846
4.99021,24.2879
-4.81602,24.3594
-4.7952,24.5734
-4.89793,24.7383
-4.8039,24.9263
-4.77302,25.135
-4.75597,25.3441
-4.69829,25.5277
-4.62677,25.7142
-4.57706,25.9051
-4.68822,26.0736
-4.75049,26.2471
-4.77372,26.4408
-4.59273,26.5521
-4.60646,26.7709
-4.43543,26.8945
-4.3849,27.0968
-4.5058,27.2476
-4.48028,27.4442
-4.42069,27.64
-4.30948,27.8155
-4.23468,28.0134
-4.32698,28.2
-4.21552,28.3603
-4.29565,28.5429
-4.3427,28.7391
-4.14528,28.7587
-4.24688,28.923
-4.1026,29.0567
-4.03908,29.2506
-4.1686,29.4162
-4.17397,29.6122
-4.03841,29.7637
-3.95854,29.9382
-3.83698,30.1038
-3.87847,30.3173
-3.96256,30.5064
-3.83186,30.6657
-3.85579,30.8672
-3.76088,31.0434
-3.67177,31.2344
-3.69175,31.4276
-3.77149,31.6103
-3.56557,31.579
-3.55812,31.7733
-3.48124,31.966
-3.41575,32.1623
-3.5692,32.3061
-3.63715,32.5176
-3.58394,32.7123
-3.56293,32.9047
-3.62019,33.108
-3.63931,33.329
-3.73042,33.5148
-3.82235,33.6726
-3.86856,33.8579
-3.73137,34.0241
-3.6675,34.2298
-3.61284,34.4277
-3.4645,34.5605
-3.43476,34.761
-3.46212,34.95
-3.31585,35.0986
-3.32046,35.2906
-3.43478,35.469
3.67634,0.319103
3.85709,0.384889
3.97389,0.538977
4.04858,0.730371
3.94082,0.920023
4.05256,1.0867
4.04621,1.29579
4.16484,1.46232
4.28817,1.62866
4.29924,1.82226
4.34663,2.01678
4.25499,2.21062
4.0737,2.33019
4.13196,2.52217
4.1414,2.7286
4.17189,2.9345
4.12012,3.13378
4.17103,3.30765
4.14148,3.51314
4.0946,3.71103
4.21089,3.90606
4.23521,4.10159
4.41157,4.20476
4.50668,4.36802
4.60635,4.53682
4.58947,4.73268
4.6775,4.92449
4.62583,5.11021
4.64685,5.29976
4.78678,5.44506
4.87368,5.63349
4.91337,5.82253
4.90818,6.02794
4.887,6.23122
4.77546,6.40925
4.84313,6.60768
4.83578,6.80656
4.93299,6.98497
4.8902,7.16062
4.88815,7.36303
4.92691,7.57451
4.75859,7.71151
4.64655,7.87357
4.73925,8.06243
4.88711,8.22463
4.89244,8.42546
4.97651,8.60692
-4.94072,8.81151
-4.92493,9.00386
-4.86481,9.20561
-4.97624,9.37846
-4.94761,9.57713
-4.96121,9.78204
-4.99123,9.98568
-4.96033,10.1804
-4.88722,10.3563
-4.85709,10.5647
-4.95231,10.7377
4.96052,10.944
4.91495,11.1502
4.96668,11.3535
-4.89574,11.4992
4.91136,11.5569
-4.98954,11.734
-4.94801,11.9295
-4.84907,12.1158
-4.82304,12.3192
-4.67551,12.4422
-4.75135,12.6131
-4.78834,12.8007
-4.6835,12.9623
-4.7101,13.1683
-4.77123,13.3776
-4.82419,13.5648
-4.85464,13.7714
-4.996,13.9204
4.90392,14.0926
4.91815,14.2976
4.9518,14.5141
-4.94595,14.7073
-4.96503,14.9101
4.96557,15.0949
-4.89197,15.2585
-4.9212,15.4614
4.99482,15.6408
4.98136,15.8569
4.87851,16.0452
4.98658,16.2385
-4.9714,16.4364
-4.98002,16.64
4.96554,16.8351
-4.87951,16.9345
-4.92261,17.1141
-4.74176,17.2072
-4.79882,17.4207
-4.76345,17.629
-4.81027,17.8177
-4.80026,18.0203
-4.79308,18.2162
-4.79281,18.4166
-4.84954,18.6096
-4.8855,18.8036
-4.99364,18.9917
-4.90967,19.1703
-4.77588,19.3267
-4.9646,19.4141
-4.90275,19.6007
-4.82737,19.79
-4.66576,19.9131
-4.53627,20.0727
-4.45695,20.2537
-4.30534,20.3824
-4.25232,20.5748
-4.26695,20.7742
-4.19192,20.9724
-4.18846,21.1814
-4.2096,21.3733
-4.24248,21.5708
-4.10543,21.7105
-4.1444,21.9176
-3.98288,22.0634
-4.0882,22.2416
-3.92891,22.3592
-3.87767,22.5756
-3.85359,22.7742
-3.67672,22.8611
-3.65609,23.0811
-3.64738,23.2779
-3.75132,23.4609
-3.78273,23.6851
-3.65545,23.844
-3.73043,24.0637
-3.68922,24.2415
-3.85296,24.3514
-3.77218,24.5479
-3.57352,24.4983
-3.54724,24.7006
-3.70062,24.8339
-3.69192,25.0472
-3.5845,25.219
-3.73253,25.3521
-3.80752,25.5345
-3.96749,25.642
-3.9933,25.8392
-3.99742,26.0412
-4.1544,26.1839
-3.99172,26.3011
-4.00944,26.5045
-3.92735,26.6817
-3.7964,26.8335
-3.61513,26.918
-3.64799,27.1286
-3.70144,27.331
-3.54252,27.4442
-3.64481,27.6058
-3.52937,27.7984
-3.50513,28.0059
-3.49404,28.2101
-3.56831,28.3898
-3.60576,28.5833
-3.60001,28.7872
-3.64626,29.008
-3.65355,29.2094
-3.71929,29.3898
-3.51454,29.4509
-3.42094,29.6367
-3.22739,29.694
-3.28206,29.8945
-3.38731,30.0628
-3.20543,30.1408
-3.24737,30.3289
-3.17407,30.5229
-3.13775,30.7211
-3.24354,30.9023
-3.11782,31.0646
-2.99024,31.2265
-3.09181,31.4144
-3.02918,31.6122
-2.94955,31.8081
-2.82947,31.9601
-2.70236,32.1229
-2.69423,32.3169
-2.72756,32.5306
-2.59047,32.6809
-2.40683,32.7612
-2.43409,32.9587
-2.37636,33.158
-2.28317,33.3629
-2.15277,33.5063
-2.12891,33.709
-2.08049,33.9246
-2.05199,34.1159
-2.04612,34.307
-2.12674,34.4949
-2.01657,34.6811
-2.00505,34.8686
-2.03225,35.059
-2.13619,35.2469
-2.14821,35.4457
-2.22926,35.6406
4.97411,0.30235
-4.98969,0.485191
4.88275,0.639997
-4.98617,0.802195
-4.95114,0.992748
4.88081,1.09317
4.80884,1.28156
4.84586,1.49837
4.82929,1.70162
4.88704,1.89008
4.94944,2.08353
4.96978,2.30389
4.93698,2.51608
4.88537,2.70557
-4.97354,2.84713
-4.89242,3.03854
-4.87634,3.23703
-4.94801,3.41756
-4.89672,3.62446
-4.92797,3.8212
-4.83888,3.99428
-4.75274,4.1705
-4.63648,4.34476
-4.71483,4.55137
-4.82207,4.72266
-4.80122,4.91428
-4.73376,5.10141
-4.57298,5.2025
-4.50596,5.38629
-4.42809,5.56753
-4.40423,5.7679
-4.3053,5.94975
-4.27057,6.14804
-4.34959,6.34493
-4.28155,6.53697
-4.24904,6.73367
-4.27232,6.93246
-4.14203,7.08589
-4.22015,7.27024
-4.21665,7.48688
-4.21977,7.70281
-4.1179,7.85822
-4.13396,8.05884
-4.32664,8.12347
-4.43289,8.28814
-4.40442,8.48643
-4.34095,8.67121
-4.31744,8.87553
-4.28248,9.07966
-4.27362,9.29769
-4.29446,9.50105
-4.20644,9.67671
-4.20788,9.88364
-4.18219,10.0947
-4.34056,10.2292
-4.34748,10.4288
-4.33961,10.631
-4.34927,10.8291
-4.21515,10.9815
-4.1272,11.1668
-4.15373,11.3639
-3.98603,11.5136
-3.97721,11.7273
-4.02102,11.9292
-4.00991,12.1362
-4.00398,12.3411
-3.98751,12.5265
-4.19288,12.6216
-4.24603,12.7958
-4.28064,13.0039
-4.21644,13.1882
-4.35481,13.326
-4.31908,13.5036
-4.26348,13.7001
-4.35051,13.8888
-4.43693,14.0853
-4.32317,14.2512
-4.42346,14.4206
-4.28732,14.5945
-4.38523,14.7497
-4.25872,14.9059
-4.3024,15.0921
-4.28771,15.2918
-4.10998,15.4015
-4.25402,15.5298
-4.20672,15.7182
-4.12937,15.904
-4.11748,16.1049
-4.12318,16.3083
-4.11888,16.5173
-4.17178,16.7214
-4.03446,16.8798
-3.99569,17.085
-3.80976,17.1283
-3.75391,17.3279
-3.77911,17.5228
-3.69582,17.6978
-3.67826,17.8952
-3.74285,18.096
-3.78341,18.3043
-3.8345,18.5164
-3.79172,18.7296
-3.79231,18.9234
-3.72268,19.1262
-3.73047,19.3254
-3.62437,19.4907
-3.63066,19.7015
-3.57074,19.9092
-3.63086,20.1129
-3.73758,20.2866
-3.87898,20.4309
-3.79171,20.6179
-3.69184,20.8052
-3.66922,21.003
-3.60279,21.1943
-3.56192,21.3918
-3.65162,21.5814
-3.73473,21.7751
-3.64078,21.9553
-3.63641,22.1535
-3.45333,22.2408
-3.44838,22.4538
-3.28063,22.5748
-3.33335,22.7716
-3.19674,22.9317
-2.99907,22.9336
-2.9884,23.1322
-3.01961,23.3245
-2.90442,23.4895
-2.92963,23.6861
-2.95182,23.9034
-2.95232,24.1063
-3.00933,24.3003
-3.00386,24.5077
-2.866,24.6648
-2.93974,24.8597
-2.88667,25.0488
-2.89458,25.2473
-2.9891,25.4332
-3.17783,25.5132
-3.09855,25.7149
-3.25017,25.8453
-3.41241,25.9887
-3.32192,26.1756
-3.28259,26.3756
-3.12835,26.5248
-3.05634,26.7001
-3.06027,26.9099
-3.01973,27.1021
-3.16276,27.2492
-2.98531,27.3717
-3.04048,27.5593
-3.05174,27.748
-3.16175,27.8988
-3.10875,28.0963
-3.00744,28.2753
-3.13088,28.4328
-3.17504,28.6521
-3.04097,28.7989
-3.1407,28.9858
-3.12125,29.1802
-2.98467,29.3326
-3.02908,29.533
-2.88493,29.6743
-2.83727,29.8806
-2.85645,30.0938
-2.85552,30.2955
-2.70857,30.4266
-2.58028,30.5759
-2.53331,30.7678
-2.66344,30.9257
-2.54952,31.094
-2.35902,31.1359
-2.16762,31.1614
-1.98951,31.254
-1.86677,31.4132
-1.85417,31.6082
-1.86971,31.8023
-1.94541,31.9722
-1.83943,32.1528
-1.99884,32.2712
-1.87855,32.4322
-2.0177,32.5805
-1.93864,32.761
-1.97241,32.949
-1.76296,33.0149
-1.72886,33.2036
-1.6976,33.3897
-1.83101,33.5317
-1.75052,33.7252
-1.87443,33.8867
-1.69005,33.9743
-1.5503,34.1243
-1.53024,34.3212
-1.61145,34.4961
-1.48944,34.647
-1.60663,34.8114
-1.52498,35.0072
-1.44705,35.2042
-1.33162,35.3769
-4.73722,0.339632
-4.74196,0.532614
-4.62593,0.706258
-4.57189,0.895713
-4.39632,0.974385
-4.29939,1.164
-4.26387,1.38206
-4.15556,1.55166
-4.29675,1.72527
-4.47163,1.83369
-4.4825,2.04118
-4.37989,2.21959
-4.21516,2.30475
-4.14185,2.49478
-4.02165,2.6584
-4.07853,2.8658
-4.02177,3.06832
-3.88381,3.2319
-3.95451,3.41762
-3.98871,3.60015
-4.00776,3.80563
-3.84835,3.93671
-3.78447,4.12165
-3.76561,4.34166
-3.79981,4.53078
-3.75157,4.72405
-3.71768,4.91216
-3.70313,5.12154
-3.76084,5.32089
-3.76303,5.53892
-3.65486,5.70686
-3.46101,5.6739
-3.40786,5.86574
-3.52112,6.0302
-3.47807,6.23201
-3.54311,6.41266
-3.54183,6.61824
-3.55527,6.82457
-3.47839,7.00826
-3.34917,7.16913
-3.37261,7.36808
-3.22865,7.5232
-3.21288,7.74274
-3.26663,7.94277
-3.16067,8.10581
-3.28019,8.26605
-3.18808,8.4531
-3.06916,8.59416
-2.89961,8.72251
-2.82158,8.88978
-2.80508,9.09299
-2.68554,9.24599
-2.77235,9.42669
-2.76118,9.62944
-2.68988,9.82615
-2.66671,10.0225
-2.74076,10.2027
-2.73968,10.4025
-2.71718,10.6018
-2.76922,10.7933
-2.74721,10.9965
-2.83858,11.1817
-2.74258,11.3559
-2.85851,11.5322
-2.83657,11.7415
-2.81036,11.939
-2.73633,12.142
-2.71114,12.3472
-2.57625,12.5011
-2.72164,12.6334
-2.69355,12.8418
-2.67368,13.0363
-2.79646,13.1962
-2.90723,13.3761
-2.89373,13.5704
-2.9376,13.7598
-2.9371,13.9638
-2.81948,14.1295
-2.83877,14.331
-2.9035,14.5308
-2.75401,14.6489
-2.67322,14.8313
-2.49415,14.9252
-2.40138,15.1116
-2.35488,15.3056
-2.42382,15.5098
-2.36497,15.6926
-2.32772,15.8971
-2.2852,16.1002
-2.25395,16.3082
-2.1285,16.4564
-2.11852,16.6508
-1.98004,16.7928
-1.98684,17.004
-2.10445,17.1637
-2.09032,17.3627
-2.13482,17.5532
-2.08617,17.7547
-2.12973,17.9719
-2.20665,18.1539
-2.11731,18.3379
-2.21562,18.5145
-2.31216,18.6923
-2.32065,18.9013
-2.31246,19.1113
-2.19124,19.298
-2.32948,19.4761
-2.14409,19.5401
-2.25723,19.7074
-2.08325,19.829
-1.88839,19.8926
-1.85624,20.0948
-1.74343,20.2672
-1.63077,20.4115
-1.75859,20.5742
-1.76892,20.769
-1.80291,20.961
-1.78863,21.1605
-1.74582,21.3598
-1.66731,21.5422
-1.6596,21.7352
-1.69415,21.9302
-1.78068,22.124
-1.80611,22.3294
-1.91975,22.4931
-1.89027,22.7021
-1.98491,22.8891
-2.01298,23.0867
-2.1825,23.174
-2.18181,23.3737
-2.32165,23.5184
-2.27027,23.7254
-2.37112,23.9149
-2.40114,24.1059
-2.31954,24.2901
-2.16519,24.4106
-2.12921,24.6052
-2.18626,24.7987
-2.08567,24.9845
-2.16649,25.1677
-2.23224,25.3453
-2.1493,25.5183
-1.95901,25.5876
-1.83911,25.7532
-1.74666,25.9296
-1.81384,26.127
-1.85167,26.3214
-1.88128,26.5216
-1.79473,26.691
-1.76177,26.898
-1.69905,27.0857
-1.53503,27.1813
-1.397,27.3374
-1.30795,27.5321
-1.26648,27.7408
-1.23038,27.9415
-1.262,28.1385
-1.11726,28.2686
-1.1195,28.4753
-1.06379,28.6616
-1.16209,28.8371
-1.17687,29.0382
-1.1934,29.2362
-1.07728,29.4009
-1.00144,29.5757
-0.877984,29.7444
-0.999101,29.9135
-0.815845,29.9884
-0.970254,30.1448
-0.960956,30.3595
-0.970338,30.5643
-0.986835,30.7627
-0.859699,30.9234
-0.886239,31.1183
-0.740612,31.2627
-0.665894,31.4482
-0.612318,31.6365
-0.659042,31.8481
