5.28115,0.113787
5.35773,0.295206
5.43973,0.484384
5.27804,0.622327
5.1523,0.769315
5.25843,0.952012
5.07459,1.05927
5.21346,1.21499
5.15723,1.4077
5.14029,1.60695
5.10006,1.80133
5.1122,2.00139
5.22173,2.16247
5.1673,2.35948
5.19912,2.54174
5.35922,2.69201
5.18029,2.80557
5.23406,2.99181
5.14515,3.17432
5.22734,3.35478
5.09392,3.52093
5.04502,3.72256
5.16272,3.89437
5.25545,4.08779
5.22102,4.30205
5.15369,4.50166
5.31159,4.6396
5.43746,4.79209
-5.48528,4.99713
5.44421,5.18048
5.45123,5.37607
5.41211,5.56219
5.36793,5.76159
5.40559,5.96024
5.272,6.1065
5.35054,6.30662
5.18492,6.45009
5.3468,6.55077
5.25369,6.71483
5.40083,6.86383
5.41437,7.06613
-5.49861,7.24878
-5.37351,7.40444
-5.30766,7.59799
-5.36044,7.77674
-5.46194,7.9634
-5.4568,8.16229
5.49685,8.36757
-5.37223,8.52843
-5.30789,8.71481
-5.40832,8.88718
5.41726,8.98729
5.42601,9.18172
5.40426,9.39648
5.34945,9.60603
5.32145,9.8149
5.36304,10.0255
5.20575,10.1533
5.07648,10.3202
5.18517,10.4989
5.23265,10.6872
5.12027,10.8574
5.22835,11.0479
5.36757,11.2139
5.38388,11.4237
5.43582,11.6081
5.36138,11.7952
5.3476,11.991
5.31567,12.1854
5.31349,12.3945
5.26944,12.6049
5.27409,12.8046
5.21425,12.9898
5.1634,13.1888
5.26688,13.3428
5.34903,13.5361
5.28158,13.7274
5.29782,13.9241
5.28652,14.1383
5.30455,14.3507
5.41463,14.5179
-5.49808,14.6872
5.48908,14.8897
5.30422,14.7973
5.19024,14.9698
5.12929,15.1738
5.02603,15.3447
4.92934,15.5408
4.88118,15.7408
4.92468,15.9198
4.83215,16.1031
4.87944,16.3039
4.98216,16.4636
4.85221,16.6206
4.88355,16.8256
4.93543,17.0244
4.85532,17.2191
4.82804,17.4292
4.8067,17.6346
4.89033,17.817
4.99388,17.9904
5.13436,18.1429
5.22328,18.3337
5.1669,18.5327
5.12735,18.7429
5.21194,18.9469
5.26702,19.1349
5.29878,19.3283
5.21194,19.5212
5.18403,19.7152
5.22463,19.9218
5.237,20.1385
5.26316,20.3467
5.27425,20.5513
5.26331,20.7568
5.28339,20.9541
5.30788,21.1556
5.15869,21.3117
5.2516,21.5076
5.33129,21.7007
5.36645,21.906
5.4249,22.0998
-5.48668,22.2652
-5.41305,22.4552
-5.43821,22.6382
-5.38689,22.8316
-5.42715,23.0391
-5.47048,23.2326
5.39789,23.3898
5.43501,23.595
5.36542,23.8009
5.37317,24.0017
5.32543,24.2031
5.27461,24.4059
5.34945,24.5854
5.44155,24.7914
5.35542,24.9714
5.3901,25.1685
5.28328,25.335
5.36291,25.5122
5.33348,25.7027
5.36276,25.9024
5.47373,26.0671
5.34439,26.2234
5.32407,26.4129
5.38581,26.6229
5.29784,26.8135
5.39313,26.9925
-5.42841,27.0714
-5.48831,27.2777
5.47344,27.4744
5.46893,27.6949
5.31069,27.8239
-5.49839,27.9021
5.40143,28.0921
5.39965,28.2983
5.43792,28.5039
5.43187,28.7153
5.4785,28.9149
5.32151,29.0323
5.39647,29.2176
5.38686,29.4111
5.48863,29.5743
5.49149,29.7804
5.42015,29.9542
5.43385,30.1451
5.40449,30.3438
5.40158,30.5427
5.27905,30.6948
5.27099,30.8991
5.28665,31.1118
5.199,31.2843
5.27443,31.4825
5.41,31.6275
5.48482,31.802
5.45015,31.9887
5.31134,32.1261
5.32629,32.3276
5.27255,32.5255
5.30447,32.7167
5.25406,32.9144
5.43686,32.9903
5.43863,33.1902
5.39402,33.4001
5.42665,33.6073
-5.46313,33.779
5.49833,33.9828
-5.41242,34.1734
-5.39086,34.3721
-5.3553,34.5727
-5.38553,34.7639
-5.26976,34.9275
-5.30806,35.1257
-5.43057,35.2927
5.44135,35.4539
5.29978,35.618
5.28775,35.821
5.09743,35.9012
5.05048,36.1096
4.91697,36.2462
-5.09933,0.311343
-5.05402,0.513646
-5.02673,0.723275
-5.12774,0.90148
-5.1641,1.10334
-5.3507,1.17011
-5.35655,1.36704
-5.43619,1.54372
-5.41534,1.75485
-5.28795,1.91254
-5.2811,2.11557
-5.29548,2.30941
-5.34103,2.51125
-5.30814,2.73045
-5.23128,2.91379
-5.23833,3.10972
-5.32033,3.28994
-5.27501,3.47027
-5.24892,3.67018
-5.20082,3.87399
-5.24953,4.06895
-5.31081,4.27341
-5.22879,4.45354
-5.10474,4.61446
-5.06073,4.80791
-4.95723,5.00836
-4.92027,5.20258
-4.85111,5.38207
-4.857,5.5867
-4.8141,5.78528
-4.70431,5.95393
-4.72036,6.15967
-4.59203,6.32403
-4.64063,6.52329
-4.65074,6.73019
-4.59533,6.92877
-4.58039,7.13716
-4.61768,7.34654
-4.60728,7.55789
-4.58885,7.75357
-4.68378,7.94339
-4.57181,8.09749
-4.54777,8.28757
-4.56322,8.48531
-4.6637,8.66639
-4.66716,8.87916
-4.82083,9.00394
-4.83258,9.20782
-4.84852,9.39526
-4.67121,9.49448
-4.55957,9.64881
-4.64779,9.83501
-4.59461,10.0312
-4.73855,10.1678
-4.72358,10.3878
-4.53758,10.4851
-4.52327,10.6829
-4.65363,10.8487
-4.70682,11.048
-4.58591,11.2289
-4.68428,11.4126
-4.67108,11.6105
-4.49154,11.7204
-4.49164,11.9151
-4.56717,12.0899
-4.66863,12.2703
-4.50947,12.3945
-4.48071,12.587
-4.51623,12.7797
-4.60402,12.9452
-4.73968,13.118
-4.68743,13.3245
-4.78692,13.4902
-4.73225,13.6863
-4.68607,13.8869
-4.73295,14.0866
-4.65646,14.2718
-4.52279,14.4039
-4.52049,14.6061
-4.56529,14.8027
-4.51753,15.0052
-4.60723,15.1881
-4.52459,15.393
-4.47113,15.5802
-4.47328,15.7777
-4.63723,15.906
-4.59522,16.104
-4.57202,16.3038
-4.62467,16.5137
-4.5732,16.7191
-4.67517,16.9186
-4.83162,17.0652
-4.82829,17.2729
-4.91238,17.4695
-4.85373,17.6736
-4.8947,17.8854
-5.01499,18.025
-4.92056,18.2155
-5.00277,18.409
-4.8702,18.5958
-4.80494,18.787
-4.74966,18.9845
-4.78162,19.1685
-4.88527,19.3541
-4.91485,19.5631
-4.87522,19.7458
-4.71153,19.8535
-4.85217,20.0052
-4.75537,20.1795
-4.79753,20.3772
-4.70662,20.5654
-4.85363,20.6955
-4.83835,20.9019
-4.76035,21.0866
-4.81284,21.2909
-4.66789,21.4225
-4.7235,21.6184
-4.5495,21.7312
-4.66879,21.9082
-4.76418,22.093
-4.67918,22.2645
-4.70633,22.4517
-4.74722,22.6475
-4.62062,22.8087
-4.61327,22.9997
-4.74217,23.1656
-4.78733,23.3587
-4.83864,23.5644
-4.86731,23.7686
-4.90406,23.9647
-5.0065,24.1437
-5.1743,24.2617
-5.04612,24.4053
-4.99686,24.6157
-4.859,24.7549
-4.85154,24.9635
-4.73188,25.1318
-4.57991,25.2701
-4.64785,25.4613
-4.7023,25.6425
-4.6825,25.8414
-4.64132,26.055
-4.61913,26.2639
-4.5627,26.4487
-4.59234,26.6428
-4.60247,26.8497
-4.67988,27.0404
-4.63812,27.2347
-4.56873,27.4326
-4.6353,27.6181
-4.768,27.7744
-4.72247,27.9607
-4.63213,28.1351
-4.66448,28.323
-4.62804,28.5157
-4.71782,28.714
-4.66302,28.8945
-4.59956,29.1137
-4.66777,29.3222
-4.47997,29.4045
-4.42107,29.6089
-4.47609,29.8049
-4.37387,29.9817
-4.25077,30.1575
-4.28327,30.3542
-4.18576,30.5171
-4.15509,30.7209
-4.34715,30.7798
-4.47496,30.9333
-4.64079,31.0621
-4.76316,31.2359
-4.6814,31.4176
-4.61883,31.6196
-4.68,31.8125
-4.77005,31.9905
-4.68281,32.1724
-4.5507,32.3388
-4.52095,32.5382
-4.49157,32.7452
-4.48097,32.9566
-4.4674,33.1684
-4.33779,33.3331
-4.43886,33.5132
-4.27497,33.6487
-4.26576,33.8562
-4.38336,34.0197
-4.38256,34.2162
-4.33777,34.4018
-4.39813,34.5875
-4.246,34.7068
-4.16827,34.8974
-4.26417,35.0825
-4.13361,35.247
-4.22125,35.4387
-4.20186,35.6558
-4.12046,35.8462
-4.09878,36.049
-4.17247,36.2422
-4.23512,36.4239
-4.24534,36.6269
-4.05387,0.198184
-3.96739,0.391217
-3.82598,0.551951
-3.80291,0.744625
-3.86417,0.933563
-4.05388,1.02308
-4.07918,1.23267
-3.89379,1.32656
-3.99103,1.51771
-3.96858,1.73691
-3.87762,1.92064
-3.83993,2.12421
-3.94266,2.30177
-4.08405,2.4392
-4.10172,2.64909
-4.04296,2.83412
-4.18002,2.99455
-4.06117,3.15736
-3.98626,3.34214
-3.79268,3.39734
-3.71893,3.58366
-3.81342,3.75832
-3.88441,3.94936
-3.73719,4.08796
-3.67263,4.28964
-3.76395,4.46266
-3.60686,4.57556
-3.66298,4.78763
-3.78643,4.96488
-3.6166,5.08082
-3.62832,5.27867
-3.46934,5.4046
-3.54758,5.58415
-3.56913,5.78581
-3.65742,5.96965
-3.73823,6.15532
-3.84884,6.31905
-3.97017,6.49403
-3.89693,6.69262
-3.87942,6.8961
-3.96277,7.07724
-3.76889,7.14707
-3.69786,7.33916
-3.63268,7.52549
-3.4566,7.42317
-3.41796,7.63722
-3.36098,7.83218
-3.3381,8.03288
-3.44643,8.19149
-3.47067,8.39415
-3.4078,8.57969
-3.40492,8.78259
-3.50022,8.95891
-3.46789,9.16993
-3.57955,9.35028
-3.4673,9.51827
-3.48423,9.72655
-3.49745,9.94833
-3.51117,10.1388
-3.56025,10.3401
-3.73227,10.4319
-3.64895,10.608
-3.85508,10.5928
-3.98371,10.7498
-3.88878,10.9382
-3.84782,11.129
-3.8617,11.3257
-3.6707,11.4039
-3.60446,11.6123
-3.67351,11.7876
-3.59952,11.9654
-3.47517,12.133
-3.48074,12.344
-3.41438,12.5347
-3.57727,12.6821
-3.47292,12.8619
-3.42479,13.067
-3.52687,13.2624
-3.56011,13.452
-3.60616,13.6477
-3.42032,13.7427
-3.35264,13.9393
-3.25833,14.1059
-3.30178,14.3156
-3.15507,14.4859
-3.20389,14.6792
-3.33553,14.8364
-3.45928,14.9907
-3.56719,15.1616
-3.43517,15.3198
-3.30455,15.4794
-3.27941,15.684
-3.16258,15.853
-3.18765,16.0486
-3.2525,16.2463
-3.31061,16.426
-3.38164,16.6177
-3.36348,16.8292
-3.52674,16.9213
-3.39494,17.0869
-3.249,17.2326
-3.295,17.4364
-3.43614,17.5858
-3.45032,17.7949
-3.40449,17.9889
-3.48898,18.181
-3.38525,18.34
-3.5421,18.4619
-3.56033,18.6504
-3.65782,18.8337
-3.75065,19.0038
-3.67577,19.192
-3.52766,19.3423
-3.47411,19.5607
-3.56027,19.7432
-3.60332,19.9418
-3.53494,20.1298
-3.4855,20.3258
-3.52922,20.525
-3.37445,20.662
-3.38311,20.8696
-3.21774,21.0138
-3.33697,21.1883
-3.26588,21.3837
-3.18207,21.5732
-3.26389,21.7705
-3.37082,21.9489
-3.33705,22.153
-3.25361,22.3379
-3.41793,22.459
-3.49154,22.6346
-3.45595,22.8356
-3.57458,23.0215
-3.42327,23.1361
-3.56489,23.2869
-3.52836,23.4867
-3.46988,23.6884
-3.48035,23.9121
-3.53179,24.1105
-3.52163,24.309
-3.42489,24.4821
-3.46237,24.6635
-3.34343,24.8216
-3.32043,25.014
-3.35529,25.2291
-3.41055,25.4258
-3.43774,25.6215
-3.58503,25.7598
-3.4823,25.9358
-3.26885,25.9512
-3.25365,26.1388
-3.27288,26.3376
-3.38944,26.4964
-3.33315,26.6979
-3.32572,26.8989
-3.25072,27.091
-3.44102,27.18
-3.35199,27.368
-3.18409,27.4957
-3.19378,27.7033
-3.09526,27.8809
-3.18636,28.053
-3.05257,28.2147
-3.0925,28.419
-3.0833,28.6178
-3.17317,28.7977
-3.04981,28.9612
-3.12547,29.1594
-2.97798,29.287
-3.07333,29.4745
-3.20681,29.6347
-3.40774,29.6054
-3.43123,29.7963
-3.49625,29.9759
-3.41232,30.1486
-3.47748,30.3412
-3.52123,30.5469
-3.55028,30.7361
-3.67361,30.9006
-3.54283,31.0339
-3.57526,31.2275
-3.6564,31.4205
-3.49639,31.5654
-3.51596,31.7694
-3.57403,31.9535
-3.66045,32.1319
-3.60491,32.3261
-3.56112,32.5178
-3.60357,32.7095
-3.55624,32.9136
-3.41846,33.0491
-3.49012,33.2537
-3.52403,33.4443
-3.50162,33.6403
-3.57161,33.8248
-3.60225,34.0257
-3.71738,34.2039
-3.73012,34.4179
-3.67032,34.6349
-3.64874,34.8328
-2.20629,0.431702
-2.3765,0.547029
-2.40189,0.746167
-2.37881,0.949789
-2.46324,1.13639
-2.57057,1.32185
-2.56705,1.51938
-2.49316,1.72014
-2.59271,1.87964
-2.57884,2.08541
-2.62877,2.27586
-2.63574,2.47287
-2.68391,2.66597
-2.66571,2.86889
-2.70817,3.08099
-2.54523,3.23344
-2.59087,3.43032
-2.5137,3.61296
-2.64853,3.76348
-2.48537,3.86965
-2.31981,3.95377
-2.24851,4.13814
-2.28959,4.352
-2.26589,4.5441
-2.28355,4.75735
-2.40031,4.9239
-2.3425,5.11385
-2.30459,5.32413
-2.2327,5.52697
-2.2289,5.72118
-2.10768,5.88661
-2.17294,6.08338
-2.19022,6.28714
-2.38312,6.3073
-2.49082,6.49765
-2.40311,6.67911
-2.41468,6.89274
-2.3186,7.06772
-2.24057,7.26051
-2.37368,7.41533
-2.35325,7.62107
-2.31028,7.82308
-2.22475,8.00541
-2.3846,8.13643
-2.38447,8.33893
-2.25821,8.5039
