3.28904,0.4877
3.49768,0.51499
3.69128,0.589685
3.79309,0.775933
3.88361,0.964839
4.06323,0.912281
4.0888,1.13207
4.1071,1.32753
4.26621,1.44452
4.1485,1.60847
4.15019,1.81823
4.11267,2.00631
3.9875,2.18576
3.98226,2.37834
3.97859,2.57798
4.15541,2.65279
4.04345,2.81989
4.0275,3.03688
3.95307,3.22931
3.83396,3.39287
3.79983,3.59571
3.93076,3.75266
4.06054,3.91067
3.97391,4.08749
3.90631,4.28895
3.76346,4.42461
3.72087,4.61878
3.90006,4.73524
3.79432,4.89701
3.93257,5.04114
3.91988,5.24202
4.07866,5.37931
4.20104,5.55168
4.23698,5.73988
4.2408,5.94496
4.2592,6.169
4.22483,6.37012
4.17073,6.58005
4.25368,6.76213
4.36187,6.91923
4.36679,7.12433
4.31696,7.32194
4.25458,7.51181
4.2327,7.71293
4.16988,7.90666
4.1771,8.10619
4.11127,8.316
4.15294,8.50943
4.17072,8.72211
4.21751,8.90908
4.2777,9.11065
4.20658,9.29903
4.17187,9.51463
4.22808,9.70659
4.27425,9.91152
4.30862,10.1023
4.23628,10.2805
4.3277,10.4601
4.16304,10.5689
4.20778,10.7645
4.18474,10.9559
3.97869,10.9987
4.04787,11.1822
4.03669,11.3804
4.01213,11.5707
3.8925,11.7105
3.97917,11.8982
3.87125,12.0734
3.88753,12.2685
3.78115,12.4577
3.74306,12.6463
3.7875,12.8604
3.65923,13.0267
3.77524,13.1843
3.70995,13.3697
3.81023,13.5575
3.70823,13.7459
3.65928,13.9367
3.68272,14.1361
3.71813,14.3257
3.69558,14.5203
3.69485,14.7246
3.72056,14.9282
3.92923,15.0206
3.88089,15.2322
4.01291,15.393
4.13421,15.5734
4.04912,15.7587
3.99141,15.9543
4.09217,16.1248
4.03176,16.3161
3.96929,16.5134
4.14705,16.6091
4.12841,16.807
4.15507,17.0067
4.10306,17.202
4.04945,17.402
4.12017,17.591
4.12337,17.7931
4.10268,18.0051
3.94134,18.1281
4.10829,18.2605
4.18051,18.4471
4.14001,18.6451
4.07909,18.8333
4.02842,19.0457
4.11933,19.2436
4.31658,19.2806
4.47259,19.4142
4.39027,19.6159
4.35978,19.8202
4.30046,20.0264
4.28611,20.2302
4.21677,20.424
4.20754,20.6169
4.22309,20.8218
4.09892,20.9936
4.03342,21.1822
4.07652,21.3855
3.98935,21.584
3.97616,21.7747
3.93017,21.9552
4.06555,22.0952
4.21067,22.2275
4.31586,22.4148
4.23834,22.6043
4.28067,22.8115
4.3233,23.0138
4.34393,23.2109
4.40427,23.4307
4.38352,23.6361
4.3224,23.8291
4.40734,24.0159
4.38666,24.2151
4.36474,24.4154
4.27346,24.5979
4.15908,24.7666
4.26563,24.9401
4.30878,25.1498
4.30552,25.3604
4.23655,25.5422
4.26574,25.7345
4.27836,25.9253
4.26242,26.1125
4.26932,26.3182
4.32476,26.5284
4.38027,26.7319
4.37232,26.9331
