5.02862,0.418663
5.17213,0.564091
5.17442,0.777047
5.2156,0.960925
5.17211,1.1552
5.20856,1.34978
5.35524,1.51542
5.29549,1.70506
5.38537,1.88768
5.36761,2.09223
5.48242,2.27177
5.2931,2.32006
5.37372,2.50532
5.33462,2.6997
5.23826,2.87048
5.18377,3.0704
5.27362,3.2455
5.22904,3.43602
5.31436,3.62658
-5.48856,3.6364
-5.37236,3.82313
-5.40914,4.02589
-5.38348,4.21783
-5.25026,4.36647
-5.37991,4.50656
-5.46969,4.68751
-5.49184,4.89145
5.48586,5.08645
5.35342,5.22859
5.45398,5.38755
5.39328,5.57355
5.28394,5.74389
5.28899,5.94783
5.45018,6.0507
5.38672,6.23199
-5.48138,6.3783
5.37514,6.55144
5.36309,6.75088
5.44688,6.92045
5.4937,7.12297
-5.47436,7.31501
-5.40385,7.49642
5.49546,7.67409
5.40202,7.84333
-5.45564,7.99913
-5.47366,8.22141
5.40193,8.38989
5.37867,8.58001
5.42125,8.78853
-5.48424,8.95114
5.34597,9.013
5.27039,9.19866
5.40589,9.34163
5.45548,9.54643
5.36807,9.72928
5.38392,9.93779
-5.42446,9.99273
5.44797,10.1471
-5.43605,10.3183
5.4182,10.4438
-5.47333,10.624
-5.49033,10.8368
5.48373,11.0416
-5.4051,11.2042
-5.48368,11.3923
-5.47449,11.6013
-5.45142,11.8154
5.3998,11.9751
5.46482,12.1594
5.27698,12.2314
5.3379,12.4336
5.4668,12.5968
5.46275,12.803
5.28447,12.9058
5.1597,13.088
5.28175,13.2629
5.45209,13.3678
5.38328,13.5544
5.49409,13.7263
5.41462,13.9245
5.3332,14.1064
5.41157,14.2889
5.47499,14.4705
5.29004,14.5621
5.26571,14.7603
5.38397,14.9222
5.46603,15.0949
5.45332,15.3005
-5.48858,15.5007
-5.46547,15.6984
5.43682,15.8809
5.38653,16.0698
5.39116,16.2659
5.31744,16.449
5.36295,16.6365
5.49252,16.8097
5.39784,16.9719
5.21971,17.0721
5.20991,17.2718
5.33678,17.4343
5.3927,17.64
5.35435,17.8547
5.40358,18.0522
5.30028,18.2222
5.25052,18.4314
5.13297,18.6005
5.06676,18.7918
5.06982,19.0038
5.05769,19.1925
5.16179,19.348
5.33853,19.4773
5.15109,19.5648
5.13074,19.7739
5.18137,19.9651
5.03212,20.1003
5.02023,20.3125
5.19082,20.4161
5.27777,20.6008
5.32551,20.8076
5.35882,21.0441
5.4514,21.2241
-5.48522,21.4218
5.47859,21.6254
5.41609,21.8257
5.46397,22.028
5.45853,22.2315
-5.34725,22.3023
-5.36211,22.5059
-5.23812,22.6798
-5.39201,22.8115
-5.4558,23.0176
-5.40048,23.2227
-5.35153,23.4083
-5.18538,23.5536
-5.115,23.7454
-5.11265,23.9577
-4.98558,24.106
-4.98162,24.3131
-5.14352,24.4331
-5.0388,24.6133
-5.03824,24.8138
-5.04307,25.0438
-5.15929,25.2142
-5.31626,25.3037
-5.23484,25.4736
-5.22248,25.6731
-5.24886,25.8695
-5.27451,26.0772
-5.45291,25.9968
-5.4945,26.206
-5.34268,26.3418
-5.32386,26.5506
-5.46877,26.6934
-5.46715,26.9047
-5.32619,27.0625
-5.32627,27.2627
-5.23334,27.441
-5.09901,27.6072
-5.12505,27.8176
-5.21525,28.0037
-5.26548,28.2011
-5.17275,28.3796
-5.37345,28.3912
-5.44159,28.5714
-5.47415,28.7795
5.47976,28.981
-5.43392,29.1636
-5.45245,29.356
5.43784,29.5256
5.40483,29.7396
5.39684,29.9391
5.34876,30.1303
5.2528,30.309
5.35706,30.4755
5.33197,30.6799
5.27885,30.8847
5.2484,31.0965
5.23846,31.3043
5.13015,31.4963
5.24744,31.655
5.38716,31.8176
5.41737,32.0209
5.48662,32.2022
-5.32718,32.2672
-5.39826,32.4689
-5.35115,32.6648
-5.381,32.8777
-5.39905,33.0744
-5.4629,33.2709
5.41672,33.4525
-5.49331,33.6234
-5.46082,33.819
5.46822,34.0042
5.45447,34.1986
5.29875,34.334
5.28946,34.5297
5.13125,34.4205
5.09073,34.6168
5.24644,34.7313
5.12486,34.8862
-4.87375,0.204249
-4.78702,0.391075
-4.74437,0.588233
-4.84121,0.771464
-4.76509,0.954974
-4.71177,1.15135
-4.69059,1.33903
-4.62969,1.53616
-4.61161,1.74076
-4.56579,1.9423
-4.61142,2.13746
-4.55187,2.32492
-4.60185,2.51972
-4.63468,2.71631
-4.67946,2.9046
-4.74911,3.10916
-4.64612,3.28486
-4.67391,3.48004
-4.56879,3.67006
-4.57752,3.89055
-4.53958,4.09194
-4.69517,4.22263
-4.54715,4.36896
-4.59887,4.5786
-4.38645,4.61743
-4.27731,4.80448
-4.24654,4.99761
-4.3999,5.14714
-4.46863,5.34028
-4.5751,5.52346
-4.53683,5.71815
-4.51616,5.92754
-4.48619,6.11579
-4.63877,6.24508
-4.76695,6.39487
-4.66793,6.5832
-4.69187,6.79034
-4.75955,6.96226
-4.61205,7.08044
-4.62619,7.28491
-4.49346,7.45554
-4.60621,7.61932
-4.54272,7.82604
-4.65566,7.99142
-4.78104,8.15095
-4.85638,8.34954
-4.92414,8.56096
-4.8017,8.71604
-4.83566,8.93177
-4.82804,9.13196
-4.66772,9.25191
-4.72189,9.44476
-4.74503,9.6586
-4.71852,9.84426
-4.75069,10.037
-4.72294,10.2412
-4.85779,10.4071
-4.77973,10.5858
-4.76062,10.783
-4.6816,10.9713
-4.67272,11.176
-4.61518,11.3816
-4.63039,11.5883
-4.77763,11.711
-4.7531,11.909
-4.7132,12.1076
-4.73419,12.3095
-4.58667,12.4366
-4.74382,12.5619
-4.82044,12.7696
-4.86711,12.9648
-4.88255,13.1554
-4.658,13.1399
-4.63074,13.3436
-4.42998,13.3607
-4.50408,13.5625
-4.59356,13.742
-4.52247,13.9332
