4.96981,0.316189
4.80981,0.433794
4.97079,0.561517
5.04432,0.740228
5.15375,0.895002
5.27387,1.07498
5.33566,1.28248
5.21116,1.43988
5.21294,1.64861
5.18955,1.84669
5.25108,2.05416
5.31619,2.26634
5.48032,2.37318
-5.39206,2.52515
-5.37385,2.72324
-5.21711,2.87691
-5.07078,3.02534
-5.21888,3.15665
-5.21201,3.35663
-5.26884,3.55285
-5.23426,3.74528
-5.3291,3.93031
-5.43382,4.11056
-5.28882,4.26115
-5.2764,4.48069
-5.27286,4.69326
-5.20944,4.88843
-5.165,5.07852
-5.17357,5.29246
-5.30743,5.44076
-5.48538,5.54617
-5.3846,5.73688
-5.42892,5.94319
5.38417,6.01085
5.3764,6.20533
5.34886,6.41007
5.42125,6.61085
5.44733,6.81396
-5.41498,6.94373
-5.34653,7.12474
-5.35278,7.32455
-5.30647,7.51962
-5.18763,7.67718
-5.11014,7.88597
-5.13973,8.0831
-5.15092,8.30041
-5.12436,8.51105
-5.13492,8.72681
-4.98463,8.86222
-5.05017,9.05598
-4.98304,9.23445
-4.97503,9.43632
-5.03506,9.6209
-4.93596,9.80794
-5.06472,9.9592
-5.09047,10.1674
-5.04854,10.3738
-4.97181,10.5655
-4.99974,10.7731
-4.90531,10.9656
-4.90071,11.1708
-4.7122,11.231
-4.59991,11.4054
-4.61636,11.597
-4.72393,11.7602
-4.67886,11.9577
-4.69007,12.1722
-4.68557,12.381
-4.8653,12.4992
-4.80422,12.6837
-4.73802,12.8909
-4.82839,13.0621
-4.78584,13.2626
-4.59329,13.364
-4.61097,13.5573
-4.66358,13.7507
-4.5773,13.9462
-4.38666,14.041
-4.43985,14.2523
-4.5332,14.4379
-4.45029,14.6201
-4.53213,14.8128
-4.45753,15.0141
-4.32364,15.2008
-4.29607,15.3934
-4.14162,15.5257
-4.26042,15.6957
-4.07088,15.8169
-4.0849,16.0148
-4.00832,16.2219
-3.98666,16.4139
-3.96667,16.6122
-3.9121,16.7961
-3.88089,17.0051
-3.88375,17.1957
-3.8462,17.4027
-3.93646,17.5857
-3.90871,17.777
-3.84694,17.9655
-3.95714,18.1408
-3.99016,18.3462
-3.95072,18.5499
-3.85719,18.7455
-3.92175,18.9395
-3.86433,19.1514
-3.75745,19.3069
-3.72646,19.4977
-3.72812,19.7021
-3.73531,19.902
-3.69978,20.1013
-3.63607,20.3046
-3.45523,20.3649
-3.60465,20.5038
-3.50533,20.6697
-3.50098,20.8859
-3.38164,21.0277
-3.45653,21.2021
-3.59879,21.3474
-3.57405,21.5505
-3.69123,21.7227
-3.65485,21.9142
-3.68655,22.103
-3.75867,22.2948
-3.57532,22.4035
-3.53346,22.6066
-3.71771,22.6798
-3.66579,22.8754
-3.67395,23.0866
-3.46192,23.1072
-3.45538,23.3076
-3.37238,23.4853
-3.47218,23.6553
-3.40507,23.8471
-3.46162,24.0389
-3.4858,24.2285
-3.46278,24.4428
-3.55243,24.6252
-3.55572,24.8218
-3.53934,25.0177
-3.49096,25.219
-3.42912,25.4199
-3.35268,25.5987
-3.34555,25.8161
-3.4073,25.9901
-3.40709,26.1913
-3.55525,26.3418
-3.61282,26.5437
-3.53029,26.7491
-3.50728,26.965
-3.52198,27.1577
-3.46598,27.3405
-3.34677,27.4992
-3.28076,27.6902
-3.47091,27.7849
-3.34058,27.9374
-3.37093,28.1338
-3.18824,28.2304
-3.22937,28.4452
-3.30519,28.6241
-3.42792,28.7622
-3.32513,28.9359
-3.42832,29.103
-3.32262,29.2652
-3.30647,29.4613
-3.27342,29.6667
-3.27998,29.8635
-3.19082,30.0624
-3.29253,30.2441
-3.12996,30.3778
-3.08582,30.5778
-3.0537,30.7715
-3.12787,30.9645
-3.08282,31.1593
-3.02422,31.3598
-3.0865,31.5579
-3.08978,31.7624
-3.02114,31.9699
-3.13919,32.1308
-3.2171,32.3284
-3.26935,32.5312
-3.24548,32.7319
-3.23347,32.9201
-3.11533,33.0957
-3.0509,33.3049
-3.00468,33.4969
-3.03708,33.6888
-3.04577,33.8826
-3.01025,34.0813
-2.90051,34.2398
-2.82638,34.446
-2.81923,34.6547
-2.69197,34.8061
-2.65793,35.0183
-2.55524,35.1937
-2.57068,35.398
-2.51744,35.6023
-2.55875,35.7923
-2.61095,35.9942
-2.64606,36.1995
-2.70745,36.3982
-4.24608,0.221099
-4.36605,0.377843
-4.44855,0.548352
-4.61308,0.680995
-4.6024,0.895905
-4.48759,1.06686
-4.54681,1.24804
-4.72973,1.33875
-4.69924,1.53815
-4.58474,1.71439
-4.51232,1.89452
-4.48624,2.09052
-4.41237,2.27151
-4.43139,2.46963
-4.60936,2.56074
-4.57729,2.76056
-4.67053,2.94531
-4.56706,3.12878
-4.70978,3.26975
-4.68205,3.49436
-4.70049,3.69869
-4.69482,3.89239
-4.55786,4.0422
-4.466,4.2206
-4.45664,4.41135
-4.42506,4.61887
-4.24639,4.71861
-4.25117,4.91309
-4.12076,5.07845
-4.1063,5.28064
-4.18219,5.47221
-4.15267,5.67628
-4.09079,5.86729
-4.25815,5.99292
-4.22341,6.20016
-4.18653,6.42084
-4.10926,6.60941
-4.04508,6.78956
-4.05841,6.99479
-3.86013,7.05512
-3.7843,7.2466
-3.62139,7.38114
-3.50992,7.53688
-3.4415,7.72437
-3.5326,7.90533
-3.72666,7.96104
-3.59583,8.09893
-3.68692,8.29072
-3.53965,8.43312
-3.4125,8.59788
-3.3692,8.80642
-3.30847,8.99922
-3.30204,9.20706
-3.40842,9.37577
-3.46842,9.56853
-3.44112,9.7674
-3.57482,9.92076
-3.67995,10.0918
-3.74278,10.28
-3.74261,10.4726
-3.80616,10.6547
-4.00313,10.6865
-3.95989,10.8834
-3.85754,11.0499
-3.69875,11.178
-3.56887,11.3301
-3.73281,11.4755
-3.7427,11.6711
-3.79259,11.866
-3.70133,12.0421
-3.72103,12.2398
-3.62448,12.4212
-3.68448,12.6292
-3.78576,12.7956
-3.7265,12.9846
-3.63143,13.1577
-3.65017,13.3665
-3.74095,13.53
-3.62834,13.6775
-3.46338,13.8213
-3.4371,14.0221
-3.44343,14.2279
-3.31004,14.3824
-3.29249,14.5919
-3.32669,14.7949
-3.25403,14.9803
-3.24229,15.1815
-3.33565,15.372
-3.40544,15.561
-3.33645,15.7594
-3.48656,15.8973
-3.45416,16.1185
-3.36444,16.3019
-3.49595,16.4411
-3.5129,16.6561
-3.41698,16.8568
-3.38446,17.0673
-3.31352,17.2667
-3.40061,17.4554
-3.29889,17.6321
-3.44513,17.7613
-3.41453,17.9517
-3.22207,18.0464
-3.1521,18.2231
-3.31466,18.3391
-3.45556,18.496
