-0.42093,0.365967
-0.286632,0.526789
-0.325586,0.726955
-0.294801,0.918232
-0.256682,1.11707
-0.153772,1.30495
-0.168607,1.51061
-0.267271,1.68992
-0.29588,1.89451
-0.41364,2.06082
-0.616613,2.0742
-0.783848,2.1797
-0.649546,2.31504
-0.615295,2.50141
-0.437308,2.62433
-0.391437,2.80699
-0.317939,2.98354
-0.15515,3.10527
0.00973348,3.24255
0.0639054,3.46167
0.194822,3.62032
0.161232,3.82648
0.215567,4.01887
0.354814,4.16307
0.394558,4.37555
0.331693,4.57855
0.386477,4.76996
0.287825,4.94881
0.244262,5.14676
0.294105,5.34515
0.0935678,5.3875
-0.0271739,5.54207
-0.13425,5.73953
-0.20798,5.93545
-0.309984,6.10701
-0.164427,6.23948
-0.0880974,6.4283
-0.0807767,6.61933
0.0660211,6.77601
-0.00918913,6.95538
-0.0538747,7.1508
-0.0351323,7.35246
-0.186085,7.50335
-0.227779,7.70773
-0.350573,7.86245
-0.291071,8.05942
-0.253125,8.25251
-0.191321,8.44753
-0.127944,8.64906
-0.193928,8.83183
-0.0861069,9.01685
-0.254395,9.13562
-0.284239,9.32614
-0.306805,9.53291
-0.191114,9.71318
-0.211633,9.91127
-0.255362,10.0944
-0.334107,10.2843
-0.212651,10.4466
-0.0180178,10.4888
-0.157626,10.6361
-0.123499,10.8293
-3.77622e-05,10.996
-0.0557312,11.1748
-0.102312,11.379
-0.15261,11.5744
-0.0783,11.766
0.00157877,11.9448
-0.199881,12.0145
-0.153698,12.2177
-0.138685,12.4166
-0.158979,12.6038
-0.142427,12.7859
-0.256291,12.9511
-0.321375,13.1379
-0.242975,13.3301
-0.351144,13.4947
-0.377195,13.7018
-0.319683,13.8981
-0.478404,14.0255
-0.376167,14.1909
-0.368706,14.3951
-0.263786,14.5814
-0.0680106,14.611
0.0419884,14.7786
0.222375,14.8584
0.251889,15.0714
0.28317,15.2673
0.197116,15.4534
0.0238919,15.5595
-0.0347279,15.7448
0.102867,15.8802
0.171257,16.0652
0.167579,16.2755
0.0622408,16.4527
0.103216,16.6541
0.0401733,16.8618
-0.0862608,17.0343
-0.151943,17.2166
-0.0815259,17.4087
-0.0736222,17.6117
-0.0773046,17.8193
-0.175207,17.9849
0.0152009,18.0152
-0.0992318,18.191
-0.126709,18.3794
-0.115185,18.5764
-0.148457,18.7678
-0.256445,18.9303
-0.38285,19.0856
-0.270973,19.2616
-0.388169,19.4359
-0.335207,19.6356
-0.516628,19.7149
-0.504505,19.9189
-0.425931,20.099
