-2.63793,0.309615
-2.4312,0.305108
-2.5451,0.499046
-2.50738,0.707117
-2.33157,0.805308
-2.40435,0.989093
-2.25124,1.12956
-2.0589,1.20856
-2.14933,1.3873
-2.17529,1.59011
-2.1956,1.79174
-2.13137,1.98748
-1.94425,2.11398
-1.79812,2.27688
-1.86525,2.47269
-1.70121,2.57772
-1.69095,2.78981
-1.69023,2.99526
-1.82049,3.14119
-1.97269,3.26728
-1.90903,3.46892
-1.84269,3.66895
-1.84704,3.85726
-1.89254,4.0563
-1.82984,4.25088
-1.6708,4.38578
-1.62358,4.57982
-1.57881,4.77435
-1.70652,4.92986
-1.65217,5.11675
-1.64896,5.31159
-1.74607,5.49626
-1.77502,5.68089
-1.85177,5.86171
-1.67195,5.95228
-1.57926,6.1357
-1.66014,6.34088
-1.58817,6.5386
-1.43761,6.68514
-1.27016,6.82019
-1.37509,6.98167
-1.35105,7.17874
-1.30274,7.3703
-1.39445,7.55773
-1.41429,7.76824
-1.47386,7.97165
-1.45338,8.18006
-1.48499,8.38483
-1.50407,8.57626
-1.3989,8.74964
-1.21998,8.84561
-1.28798,9.03105
-1.08512,9.11492
-0.987916,9.28908
-0.867149,9.44943
-0.939026,9.64598
-0.921583,9.83814
-0.841487,10.0071
-0.918759,10.1947
-0.84111,10.3805
-0.904636,10.5695
-1.00888,10.7507
-1.15168,10.8995
-1.30149,11.0222
-1.348,11.2212
-1.35537,11.4256
-1.39399,11.6249
-1.29724,11.7971
-1.35009,11.9922
-1.17438,12.0968
-1.34607,12.2133
-1.46256,12.3835
-1.42837,12.588
-1.40587,12.777
-1.27981,12.9409
-1.29423,13.1436
-1.25992,13.3495
-1.24449,13.5617
-1.29716,13.7704
-1.2034,13.9461
-1.40606,13.9999
-1.38269,14.2138
-1.53616,14.3417
-1.40711,14.497
-1.28714,14.6639
-1.33818,14.86
-1.39281,15.0493
-1.51413,15.2227
-1.35785,15.348
-1.38629,15.5375
-1.3916,15.7287
-1.51191,15.8848
-1.57663,16.0776
-1.55471,16.2778
-1.54789,16.497
-1.52858,16.6924
-1.43024,16.877
-1.61202,16.9742
-1.66719,17.1625
-1.49922,17.2667
-1.3819,17.4443
-1.20879,17.5375
-1.19853,17.7255
-1.38832,17.809
-1.37981,18.001
-1.3733,18.21
-1.22595,18.3664
-1.12521,18.5376
-1.05443,18.7145
-1.02231,18.9001
-1.01864,19.0949
-1.02893,19.2971
-0.994258,19.4971
-0.990539,19.715
-1.08209,19.893
-1.04596,20.1019
-1.09532,20.2834
-1.00014,20.4557
-1.0091,20.6802
-1.02928,20.8884
-1.21266,20.9723
-1.126,21.1609
-1.17148,21.3533
-1.2292,21.5463
-1.34112,21.7236
-1.37463,21.9212
-1.29446,22.0976
-1.31152,22.3125
-1.42577,22.4752
-1.40878,22.6924
-1.50208,22.8769
-1.45986,23.0659
-1.32036,23.2248
-1.42735,23.3938
-1.34993,23.5882
-1.36582,23.7829
-1.37615,23.9752
-1.54068,24.1
-1.4474,24.2843
-1.52024,24.4665
-1.50197,24.6616
-1.44615,24.8687
-1.54733,25.0423
-1.40633,25.192
-1.53835,25.3456
-1.5532,25.5364
-1.43192,25.6875
-1.33722,25.8669
-1.32966,26.0788
-1.24959,26.2596
-1.32698,26.4468
-1.35626,26.6389
-1.18364,26.7463
-1.19093,26.9414
-1.13999,27.1381
-1.11427,27.3455
-0.911725,27.3538
-0.84926,27.5496
-0.824703,27.7301
-0.936801,27.8933
-0.901856,28.1029
-0.741169,28.2107
-0.58713,28.3258
-0.705662,28.4864
-0.626869,28.6595
-0.461904,28.7718
-0.352431,28.9526
-0.419591,29.1431
-0.41365,29.3466
-0.40498,29.5474
-0.396521,29.7414
-0.321179,29.9187
-0.234602,30.1012
-0.0710812,30.2201
0.0980124,30.3246
0.0387166,30.5111
0.116025,30.7134
0.105587,30.9124
0.226908,31.0593
0.39475,30.9764
0.432151,31.1626
0.410325,31.3613
0.42212,31.5788
0.505291,31.7585
0.395118,31.9304
0.440792,32.1287
0.526431,32.3136
0.511944,32.5246
0.562233,32.7149
0.535168,32.9108
0.62404,33.1036
0.687553,33.3005
0.58901,33.4966
0.562789,33.6947
0.653803,33.8671
0.836201,33.9345
0.754021,34.1377
0.735267,34.3416
0.697105,34.5442
0.6985,34.7314
-0.973305,0.379627
-1.03131,0.565884
-0.995969,0.764635
-1.13473,0.918498
-1.28885,1.06127
-1.30907,1.2586
-1.31714,1.46798
-1.4468,1.62116
-1.56723,1.77437
-1.51863,1.97991
-1.47985,2.18115
-1.4047,2.3591
-1.22083,2.44495
-1.23138,2.64837
-1.29621,2.84283
-1.30823,3.04094
-1.31295,3.23483
-1.24728,3.44234
-1.28829,3.63602
-1.38015,3.82906
-1.30188,4.01899
-1.32886,4.22944
-1.19487,4.38899
-1.01062,4.52249
-0.870652,4.66295
-0.80589,4.85809
-0.954124,5.00742
-0.855771,5.18763
-0.746239,5.35076
-0.914979,5.45977
-1.00388,5.63986
-0.966728,5.84415
-0.973587,6.0289
-1.07469,6.2096
-1.02636,6.428
-0.921514,6.61287
-0.978564,6.805
