5.24819,0.484318
5.35522,0.650804
5.49862,0.796494
-5.46781,0.999351
5.47662,1.18289
5.39227,1.35861
5.45837,1.55333
5.39426,1.75239
-5.46165,1.89907
-5.48392,2.09693
-5.34865,2.27026
5.46064,2.3371
5.46686,2.52894
5.33407,2.66757
5.26117,2.84877
5.14356,3.00751
5.16565,3.21313
5.19628,3.39971
5.29766,3.58225
5.36886,3.77212
-5.46302,3.89655
-5.48535,4.09332
5.48426,4.29322
-5.47516,4.49708
-5.39489,4.70016
-5.38312,4.90668
-5.26245,5.06381
-5.24946,5.26214
-5.33944,5.4471
-5.48473,5.57796
5.44757,5.76429
-5.38782,5.89403
-5.40233,6.09863
-5.41401,6.28987
-5.37442,6.48298
-5.28458,6.66655
-5.286,6.86379
-5.43293,7.00515
-5.44801,7.22204
-5.3563,7.39514
-5.46357,7.55931
5.42105,7.73267
5.34671,7.92534
5.28588,8.12675
5.40072,8.30423
5.27167,8.47481
5.11533,8.60757
5.16004,8.79693
5.11555,8.99246
5.02855,9.17933
4.83203,9.26798
4.86292,9.46879
4.90351,9.66599
4.7416,9.79869
4.83423,9.99721
4.95308,10.1568
5.03403,10.3438
4.89762,10.5027
4.88815,10.7039
4.82829,10.8977
4.83936,11.0939
5.03106,11.1714
5.0358,11.3712
5.19149,11.496
5.27154,11.6802
5.28957,11.8865
5.37405,12.0754
5.29215,12.2417
5.33013,12.4387
5.31466,12.6446
5.35497,12.8324
5.23452,12.9835
5.2843,13.1888
5.21314,13.402
5.27597,13.6112
5.10822,13.7121
5.1347,13.9052
5.07676,14.0989
5.06124,14.3134
4.97245,14.4897
4.97602,14.7148
5.12159,14.8525
5.20497,15.0278
5.10557,15.1939
5.05345,15.3902
5.16901,15.5621
5.12061,15.7625
5.0687,15.952
5.09601,16.1511
5.09664,16.3568
5.20427,16.5295
5.13376,16.7112
5.08998,16.9226
5.12544,17.113
5.09694,17.3272
5.16748,17.5164
4.98986,17.6159
4.96677,17.8138
5.09316,17.9631
5.09836,18.1718
5.2526,18.3038
5.36828,18.4574
5.4775,18.6397
5.41766,18.8535
5.45775,19.056
5.37305,19.254
5.35208,19.4602
5.42822,19.6497
5.42841,19.8415
5.25609,19.9601
5.23577,20.1566
5.229,20.3642
5.19612,20.5716
5.07552,20.7436
5.12368,20.9495
5.28349,21.0715
5.41157,21.2255
5.35991,21.4143
5.41477,21.6018
5.39943,21.8065
5.2973,21.9791
5.1865,22.1396
5.2684,22.3337
5.30785,22.5315
5.31916,22.7423
5.33748,22.9558
5.19829,23.114
5.31802,23.2759
5.33989,23.4724
5.30914,23.6792
5.26231,23.8809
5.31594,24.0763
5.43175,24.2396
5.42789,24.4335
5.33651,24.6158
5.47173,24.7756
5.45201,24.9736
-5.47754,25.1806
-5.37791,25.3501
-5.41454,25.5434
-5.37793,25.7425
-5.46406,25.9389
5.42641,26.1068
5.46456,26.3105
5.48009,26.5111
5.36497,26.669
5.40493,26.8611
5.33287,27.0377
5.39564,27.2358
5.37925,27.45
5.46049,27.6379
5.41572,27.8215
5.35966,28.0068
5.42937,28.2018
5.39801,28.4038
5.33533,28.6076
5.36595,28.8064
5.17349,28.7676
5.21642,28.9653
5.19064,29.1652
5.16617,29.3563
5.28082,29.5135
5.29893,29.7311
5.27817,29.9244
5.31612,30.1185
5.30667,30.3232
5.15223,30.4506
5.09379,30.6518
5.13836,30.8445
5.04247,31.0219
5.03079,31.2196
4.85433,31.3369
4.91273,31.5269
4.97456,31.7298
5.07194,31.9164
5.22789,32.0402
5.411,32.1173
5.39924,32.3342
5.28436,32.4943
5.3492,32.6941
5.15138,32.7068
5.03357,32.8869
5.00603,33.092
4.91701,33.2822
4.91184,33.4805
4.94495,33.6822
5.00983,33.9023
4.97847,34.1067
5.03145,34.3083
4.93609,34.4912
5.0691,34.6484
4.9389,34.8
4.92933,35.0065
4.88702,35.2066
4.9276,35.4092
4.93037,35.6263
4.9222,35.8274
4.82092,35.9953
4.8311,36.1974
4.74672,36.3826
-4.74443,0.35306
-4.72184,0.571931
-4.56302,0.727722
-4.7236,0.825764
-4.7647,1.02067
-4.63005,1.18724
-4.64691,1.40404
-4.60227,1.58933
-4.75547,1.73544
-4.75237,1.95412
-4.74483,2.15628
-4.66014,2.3401
-4.59686,2.5446
-4.70207,2.70898
-4.66603,2.89954
-4.64166,3.10662
-4.56874,3.26799
-4.50421,3.46198
-4.57673,3.64679
-4.61335,3.84311
-4.64876,4.049
-4.62141,4.24999
-4.59226,4.43176
-4.49729,4.61979
-4.51058,4.83391
-4.49189,5.03707
-4.53086,5.24615
-4.65171,5.40241
-4.6929,5.59573
-4.69338,5.79211
-4.74373,6.01233
-4.75028,6.21699
-4.58318,6.32584
-4.52887,6.53642
-4.65935,6.69915
-4.56518,6.87922
-4.61761,7.08336
-4.69121,7.26609
-4.72066,7.47095
-4.71254,7.6688
-4.80974,7.84442
-4.73377,8.03542
-4.81135,8.24331
-4.95181,8.38162
-4.94082,8.5816
-5.03048,8.76411
-4.99303,8.98038
-4.83972,9.11063
-4.77476,9.30329
-4.84607,9.48773
-4.74395,9.67175
-4.7949,9.87686
-4.83127,10.073
-4.77734,10.2683
-4.77497,10.4622
-4.67472,10.6429
-4.73627,10.8366
-4.66721,11.0335
-4.80642,11.1839
-4.93104,11.3334
-4.94098,11.5196
-4.93705,11.718
-4.97178,11.925
-4.94859,12.1113
-4.81388,12.2904
-4.69589,12.4497
-4.75914,12.667
-4.68182,12.8748
-4.57208,13.0705
-4.46321,13.2596
-4.42045,13.4573
-4.33069,13.6449
-4.33257,13.8543
-4.38561,14.0539
-4.35796,14.247
-4.24179,14.4029
-4.1053,14.5727
-4.11032,14.7731
-4.14889,14.9844
-4.14926,15.1782
-4.25414,15.3734
-4.18019,15.5634
-4.23308,15.7481
-4.37753,15.8802
-4.4621,16.0654
-4.40697,16.2546
-4.54912,16.4113
-4.49636,16.6067
-4.64296,16.7678
-4.5979,16.9635
-4.62669,17.1669
-4.61476,17.368
-4.50662,17.5349
-4.38931,17.7034
-4.37859,17.9065
-4.40569,18.1179
-4.45894,18.3079
-4.44727,18.5224
-4.49241,18.7111
-4.5161,18.9229
-4.56667,19.1332
-4.42752,19.2884
-4.26125,19.4063
-4.32956,19.5892
-4.33589,19.7976
-4.48452,19.9262
-4.57166,20.1175
-4.63518,20.3345
-4.54439,20.5142
-4.43526,20.6907
-4.51636,20.8725
-4.40575,21.0245
-4.44045,21.2255
-4.40201,21.4075
-4.36133,21.6085
-4.44534,21.7857
-4.5491,21.9579
-4.4166,22.0999
-4.31877,22.2671
-4.46524,22.3963
-4.32119,22.5463
-4.24528,22.7398
-4.22496,22.9583
-4.31672,23.1398
-4.22415,23.3083
-4.26134,23.5074
-4.32735,23.7176
-4.39743,23.9007
-4.31001,24.0901
-4.33116,24.2875
-4.35824,24.4894
-4.38729,24.6809
-4.40018,24.9026
-4.2411,25.0217
-4.35317,25.2204
-4.30478,25.407
-4.28666,25.6204
-4.40145,25.8082
-4.33003,26.0122
-4.28621,26.227
-4.2729,26.4219
-4.25784,26.6239
-4.36921,26.7846
-4.34291,26.9851
-4.46789,27.1318
-4.39603,27.325
-4.35014,27.5421
-4.17588,27.6478
-4.17706,27.8445
-4.23089,28.0393
-4.27948,28.2383
-4.23426,28.4379
-4.19658,28.6482
-4.25267,28.8474
-4.05547,28.8281
-4.08488,29.0175
-3.97462,29.1879
-3.92974,29.3794
-3.8874,29.5754
-3.80498,29.7613
-3.66647,29.9237
-3.85125,30.008
-3.94812,30.1719
-3.92601,30.3785
-3.8751,30.582
-4.06523,30.6089
-4.22267,30.72
-4.17132,30.9209
-4.3036,31.0765
-4.49224,31.1303
-4.55851,31.3209
-4.45881,31.4865
-4.45208,31.6966
-4.39539,31.8887
-4.44837,32.0855
-4.3913,32.2798
-4.38799,32.4778
-4.25741,32.6231
-4.4345,32.7138
-4.26564,32.8137
-4.28863,33.0351
-4.25263,33.2385
