4.25983,0.235473
4.29565,0.431197
4.39064,0.594277
4.5251,0.756962
4.59598,0.948872
4.56526,1.1367
4.74955,1.22445
4.87489,1.36794
4.73438,1.52248
4.79434,1.71028
4.78385,1.91247
4.72745,2.11265
4.71865,2.32194
4.71424,2.52985
4.57648,2.67567
4.58419,2.88762
4.77565,2.96695
4.71321,3.15887
4.71008,3.36681
4.73133,3.58745
4.84858,3.74325
4.83107,3.93906
4.94216,4.13405
5.00465,4.31693
5.10585,4.50272
5.25404,4.65264
5.30747,4.85225
5.24278,5.02221
5.25908,5.23255
5.39218,5.38783
5.40125,5.59403
5.47361,5.77949
5.45298,5.96823
5.40127,6.18714
5.4593,6.38003
5.41656,6.57555
5.43723,6.7828
5.43993,6.99231
5.34635,7.15905
5.31602,7.37231
5.40363,7.57224
5.46513,7.76776
-5.47823,7.9609
-5.44608,8.17431
-5.44425,8.38751
5.44393,8.55674
-5.45465,8.72489
-5.27171,8.82146
-5.33377,9.02289
-5.32287,9.23914
-5.25312,9.41868
-5.29414,9.62332
-5.1975,9.79734
-5.21871,9.98993
-5.03627,10.0876
-5.06877,10.2847
-5.13898,10.4725
-5.07718,10.6641
-5.05579,10.8663
-4.99167,11.0579
-4.89339,11.2444
-4.78004,11.4039
-4.85766,11.5924
-4.72216,11.7368
-4.94261,11.7887
-4.82865,11.9688
-4.72821,12.1474
-4.7165,12.3324
-4.60547,12.5065
-4.54595,12.6969
-4.68414,12.8386
-4.69243,13.0402
-4.68396,13.2404
-4.59594,13.4201
-4.626,13.6228
-4.58311,13.8169
-4.61827,14.0245
-4.54337,14.2011
-4.46617,14.3884
-4.33742,14.5595
-4.2663,14.7373
-4.17771,14.9233
-4.273,15.1088
-4.39758,15.2615
-4.51975,15.4284
-4.57346,15.6284
-4.69686,15.7814
-4.55929,15.8987
-4.66189,16.0599
-4.54009,16.2122
-4.42949,16.3747
-4.43988,16.5787
-4.32284,16.7344
-4.27218,16.9274
-4.28931,17.1223
-4.26386,17.3291
-4.38099,17.4995
-4.32524,17.6983
-4.19271,17.8623
-4.02561,17.9737
-4.07574,18.1839
-3.9594,18.3369
-4.0296,18.542
-3.86117,18.6542
-3.83497,18.8664
-3.74864,19.0392
-3.62047,19.1979
-3.60909,19.3878
-3.7709,19.5206
-3.92016,19.6645
-3.90917,19.8519
-4.08621,19.9397
-4.09691,20.149
-4.16226,20.3381
-4.1281,20.5277
-4.08432,20.7213
-4.21931,20.876
-4.19517,21.0885
-3.9895,21.1062
-3.94447,21.3083
-4.07789,21.4618
-4.0195,21.6626
-4.01182,21.8709
-4.06919,22.0745
-4.07198,22.279
-3.91131,22.396
-3.83162,22.5785
-3.84893,22.7908
-3.79136,22.9957
-3.86451,23.1839
-3.84115,23.4008
-3.79243,23.6062
-3.81272,23.806
-3.72419,23.9852
-3.77294,24.1787
-3.86387,24.3604
-3.89034,24.5673
-3.70212,24.5198
-3.7131,24.7281
-3.53369,24.8493
-3.56137,25.0432
-3.58086,25.249
-3.57268,25.4614
-3.49438,25.6494
-3.43409,25.8454
-3.53345,26.0097
-3.46534,26.2122
-3.65681,26.2905
-3.74359,26.4708
-3.68198,26.6572
-3.61778,26.8387
-3.5802,27.0561
-3.70672,27.2246
-3.81716,27.4035
-3.92195,27.5845
-3.9193,27.7882
-3.8203,27.9598
-3.96988,28.0993
-4.0606,28.2907
-3.9807,28.4674
-3.97491,28.6855
-4.16797,28.7395
-4.20075,28.929
-4.37037,29.044
-4.3647,29.2408
-4.43153,29.4166
-4.2867,29.5808
-4.24079,29.7735
-4.34263,29.9416
-4.40982,30.1312
-4.26511,30.283
-4.11577,30.4187
-4.03335,30.6057
-3.87191,30.7177
-3.86637,30.9223
-3.77187,31.1004
-3.74451,31.2976
-3.8401,31.4735
-3.87041,31.6832
-3.68915,31.7521
-3.67482,31.9609
-3.57551,32.1237
-3.54629,32.3243
-3.52038,32.5288
-3.4634,32.7158
-3.53545,32.9097
-3.36134,33.0334
-3.24114,33.221
-3.34399,33.3987
-3.35776,33.6046
-3.40697,33.8021
-3.34646,33.9885
-3.39306,34.1711
-3.44542,34.382
-3.45482,34.585
-3.45501,34.7912
-3.44523,35.0019
-3.45465,35.2108
-3.63457,35.3365
-3.70024,35.5304
-4.80019,0.504605
-4.81539,0.712587
-4.88554,0.904327
-4.72638,1.01608
-4.65626,1.20951
-4.51153,1.35771
-4.37399,1.49904
-4.45448,1.68306
-4.31046,1.80657
-4.2902,2.01804
-4.11791,2.12315
-4.16857,2.33337
-4.13909,2.53837
-4.11732,2.74825
-4.12805,2.94671
-4.24286,3.11073
-4.18514,3.2976
-4.31157,3.44664
-4.25897,3.64249
-4.349,3.83907
-4.45572,4.00043
-4.51972,4.18455
-4.61994,4.34219
-4.69003,4.52155
-4.7555,4.71845
-4.66992,4.90986
-4.66904,5.10378
-4.80406,5.26726
-4.76877,5.47238
-4.73226,5.65886
-4.70928,5.86007
-4.64412,6.05157
-4.51319,6.19331
-4.55345,6.40452
-4.53959,6.6038
-4.41015,6.76249
-4.38699,6.96326
-4.57017,7.05866
-4.61665,7.24824
-4.713,7.42872
-4.89847,7.53013
-4.87766,7.74291
-4.88934,7.93561
-4.70194,8.00601
-4.68608,8.2172
-4.67003,8.42431
-4.5663,8.59432
-4.49244,8.77819
-4.39688,8.95675
-4.28427,9.1072
-4.3001,9.30037
-4.21257,9.47853
-4.18278,9.6842
-4.10336,9.87851
-4.275,9.99214
-4.21515,10.1682
-4.2809,10.3708
-4.2299,10.5673
-4.06921,10.6758
-3.89484,10.7725
-3.89258,10.9783
-3.84341,11.1826
-3.78218,11.3875
-3.6612,11.5621
-3.73934,11.7586
-3.63017,11.9273
-3.471,12.0565
-3.46965,12.2561
-3.45742,12.4577
-3.64829,12.502
-3.59384,12.7058
-3.66912,12.9023
-3.74395,13.0985
-3.68912,13.2863
-3.67904,13.497
-3.69704,13.7016
-3.66044,13.9098
-3.52138,14.0668
-3.53856,14.2833
-3.38784,14.4138
-3.38681,14.6149
-3.29978,14.8059
-3.33626,15.0013
-3.33391,15.2073
-3.36119,15.4218
-3.22256,15.5735
-3.16024,15.7734
-3.18039,15.9719
-3.1001,16.1513
-3.20041,16.346
-3.23391,16.5337
-3.09281,16.6984
-3.05277,16.9065
-3.19941,17.0519
-3.24202,17.2323
-3.33052,17.4104
-3.34016,17.591
-3.16866,17.7029
-3.1712,17.9046
-3.29629,18.0491
-3.24519,18.2467
-3.09438,18.3962
-3.26583,18.5173
-3.29034,18.7317
-3.265,18.9204
-3.27025,19.1164
-3.20229,19.3008
-3.35248,19.4228
-3.33799,19.6335
-3.35835,19.8306
-3.48578,20.0068
-3.49819,20.2
-3.37699,20.361
-3.18463,20.4211
-3.20546,20.6133
-3.34783,20.7591
-3.3931,20.9596
-3.46524,21.1463
-3.46135,21.3616
