-3.52781,0.233634
-3.4697,0.419855
-3.57153,0.58354
-3.67207,0.761265
-3.66518,0.94876
-3.67551,1.15428
-3.62788,1.34401
-3.72685,1.52854
-3.66358,1.71905
-3.61939,1.91559
-3.71931,2.10763
-3.66259,2.30265
-3.58984,2.50961
-3.48051,2.70194
-3.55707,2.90472
-3.61433,3.10192
-3.62489,3.29702
-3.49219,3.45123
-3.48291,3.67675
-3.38034,3.84763
-3.2843,4.00687
-3.34084,4.1924
-3.49379,4.30289
-3.47864,4.50851
-3.48412,4.7188
-3.37364,4.88004
-3.49077,5.04914
-3.61875,5.19043
-3.62673,5.37572
-3.65202,5.57513
-3.74697,5.74605
-3.77378,5.94779
-3.67207,6.11584
-3.62867,6.30464
-3.59468,6.51095
-3.6918,6.69007
-3.66156,6.8855
-3.46699,6.92005
-3.53972,7.11428
-3.5878,7.31956
-3.53595,7.51645
-3.49826,7.71937
-3.40538,7.89585
-3.33363,8.09709
-3.20235,8.26349
-3.27978,8.46051
-3.28477,8.67545
-3.2683,8.88394
-3.32422,9.08338
-3.41218,9.253
-3.43734,9.46605
-3.39544,9.661
-3.39305,9.86875
-3.51696,10.0147
-3.37078,10.1583
-3.35873,10.3636
-3.39004,10.5685
-3.36871,10.7705
-3.31363,10.9633
-3.34922,11.1493
-3.36004,11.3635
-3.39847,11.5721
-3.4095,11.7797
-3.27049,11.9423
-3.25245,12.1274
-3.26827,12.3277
-3.23685,12.5202
-3.3105,12.7119
-3.19393,12.8793
-3.27867,13.0589
-3.18647,13.2326
-3.24113,13.439
-3.14631,13.6108
-3.19342,13.8046
-3.17863,14.0014
-2.98092,14.0361
-2.93442,14.2367
-2.94129,14.4495
-3.04574,14.6143
-2.91878,14.7912
-2.8573,14.985
-2.74418,15.1642
-2.62279,15.3311
-2.73874,15.4797
-2.60247,15.6387
-2.62917,15.8415
-2.59171,16.0359
-2.59066,16.2221
-2.6579,16.4025
-2.61822,16.6091
-2.67611,16.8022
-2.68075,16.9964
-2.59329,17.185
-2.39795,17.2569
-2.32417,17.4763
-2.31973,17.6723
-2.39344,17.8717
-2.38109,18.0658
-2.39286,18.2755
-2.52925,18.4314
-2.54225,18.6417
-2.6942,18.7763
-2.55384,18.9159
-2.69267,19.0453
-2.66425,19.241
-2.56534,19.4107
-2.64341,19.5927
-2.5612,19.7523
-2.58907,19.9494
-2.58513,20.169
-2.53847,20.3778
-2.37572,20.503
-2.19133,20.5787
-2.00023,20.6302
-1.8966,20.8102
-1.86151,20.9983
-1.77273,21.1725
-1.67066,21.3479
-1.69857,21.5661
-1.64131,21.7701
-1.50646,21.9089
-1.50839,22.1012
-1.56596,22.2992
-1.50308,22.4937
-1.38434,22.6649
-1.49877,22.8319
-1.54089,23.0264
-1.53588,23.229
-1.4036,23.3971
-1.44657,23.5933
-1.30545,23.7438
-1.24595,23.9298
-1.19051,24.1471
-1.32843,24.2913
-1.155,24.4186
-1.32879,24.5304
-1.19589,24.7024
-1.17373,24.8988
-1.09352,25.0966
-1.01853,25.2961
-1.21742,25.3693
-1.14301,25.5595
-1.05028,25.7411
-1.23329,25.8223
-1.27895,26.0218
-1.32824,26.2182
-1.19761,26.3896
-1.36727,26.5074
-1.4135,26.714
-1.59511,26.7902
-1.73219,26.9519
-1.52685,26.9897
-1.37067,27.1066
-1.35001,27.3119
-1.21627,27.4682
-1.19477,27.6682
-1.19903,27.8808
-1.08875,28.0611
-1.04571,28.2732
-1.11536,28.4719
-0.974087,28.6061
-1.11828,28.7532
-1.14707,28.9717
-0.979811,29.096
-0.887643,29.2804
-0.743119,29.4333
-0.712934,29.6323
-0.725087,29.8257
-0.606619,29.9829
-0.461611,30.1188
-0.486622,30.3191
-0.515434,30.5397
-0.633168,30.6966
-0.752532,30.8338
-0.827724,31.0343
-0.689209,31.1914
-0.637963,31.3982
-0.639999,31.5809
-0.689473,31.7851
-0.77335,31.959
-0.916858,32.1108
-0.781674,32.2725
-0.828459,32.4767
-0.851535,32.6782
-0.730908,32.8544
-0.79685,33.0651
-0.873779,33.2482
-0.900392,33.4419
-0.825428,33.6396
-0.858938,33.8327
-0.868238,34.0312
-0.764329,34.1987
-0.928005,34.3344
-0.768288,34.4703
-0.632333,34.6489
-0.732382,34.8225
-0.747467,35.0275
-0.653832,35.2101
-0.679619,35.4039
-0.577014,35.5821
-2.55569,0.470464
-2.50975,0.651709
-2.42967,0.843031
-2.46985,1.06241
-2.4981,1.26728
-2.48712,1.45705
-2.51321,1.69328
-2.44361,1.87803
-2.41551,2.07503
-2.37244,2.27777
-2.44962,2.45885
-2.51524,2.66601
-2.33303,2.77724
-2.31084,2.98456
-2.36813,3.17881
-2.26263,3.3683
-2.42749,3.49346
-2.46328,3.68161
-2.45801,3.88075
-2.52643,4.05154
-2.63655,4.22752
-2.56302,4.41642
-2.49763,4.62116
-2.43767,4.82165
-2.31736,5.00733
-2.33043,5.2195
-2.45194,5.38405
