-4.88329,0.297963
-4.83289,0.507138
-4.87411,0.719758
-4.9166,0.919959
-4.7646,1.05219
-4.8384,1.2541
-4.72237,1.41746
-4.67225,1.60314
-4.60567,1.80263
-4.56937,1.99598
-4.665,2.16206
-4.53958,2.33095
-4.40631,2.45979
-4.30039,2.62892
-4.3394,2.81956
-4.45102,2.98149
-4.31829,3.14677
-4.18232,3.30988
-4.16701,3.51897
-4.29417,3.70083
-4.2356,3.89622
-4.14056,4.07987
-4.25762,4.26692
-4.29529,4.45701
-4.19199,4.6356
-4.25708,4.84044
-4.13802,4.99417
-4.11254,5.20307
-4.0033,5.37456
-4.0529,5.57159
-4.15968,5.75396
-4.27151,5.94435
-4.27608,6.14196
-4.4385,6.26632
-4.53628,6.451
-4.59492,6.63181
-4.74788,6.79107
-4.84567,6.96717
-4.88506,7.15576
-4.84325,7.35702
-4.73363,7.51955
-4.78862,7.71867
-4.7003,7.89653
-4.59423,8.06565
-4.65887,8.26249
-4.63251,8.46144
-4.7097,8.64224
-4.74886,8.84591
-4.78658,9.0559
-4.95023,9.19891
-4.78046,9.30753
-4.80063,9.51205
-4.75825,9.71401
-4.80457,9.90585
-4.78653,10.1195
-4.61165,10.2594
-4.57499,10.4677
-4.61522,10.677
-4.5343,10.8634
-4.62111,11.0391
-4.58381,11.2337
-4.48355,11.4192
-4.39168,11.5984
-4.4477,11.8038
-4.33787,11.9683
-4.53182,12.0294
-4.46834,12.2347
-4.43944,12.4325
-4.26638,12.5529
-4.22534,12.737
-4.29137,12.9249
-4.277,13.1456
-4.3344,13.3378
-4.26895,13.5455
-4.4004,13.6935
-4.59596,13.7659
-4.48562,13.951
-4.3958,14.1297
-4.41401,14.3454
-4.49629,14.5367
-4.43713,14.718
-4.5043,14.9244
-4.68923,14.9766
-4.75402,15.1608
-4.73001,15.3718
-4.83049,15.541
-5.04016,15.5633
-5.09115,15.7663
-5.17235,15.9498
-5.18484,16.1451
-5.08026,16.3191
-4.89852,16.4179
-4.86525,16.6268
-4.86067,16.8413
-4.73965,16.9927
-4.9291,17.075
-4.83163,17.2819
-4.77477,17.48
-4.59024,17.5796
-4.63674,17.7823
-4.56627,17.974
-4.54375,18.1906
-4.47379,18.3834
-4.52381,18.5833
-4.59143,18.782
-4.70467,18.9535
-4.50323,18.9659
-4.52701,19.1565
-4.70906,19.2367
-4.82181,19.4098
-4.82298,19.5956
-4.81393,19.8056
-4.60534,19.8866
-4.46517,20.063
-4.4652,20.2641
-4.59591,20.4226
-4.47398,20.6079
-4.55018,20.7838
-4.62099,20.9702
-4.66119,21.1814
-4.66683,21.3978
-4.63163,21.6066
-4.66849,21.8128
-4.7174,21.9976
-4.79677,22.184
-4.83016,22.381
-4.82031,22.5944
-4.65927,22.7192
-4.62093,22.9275
-4.47217,23.0522
-4.34453,23.2017
-4.45696,23.3863
-4.52626,23.5816
-4.50689,23.8184
-4.42091,23.9853
-4.4958,24.1875
-4.47554,24.3956
-4.53682,24.6006
-4.56993,24.815
-4.73782,24.9512
-4.77555,25.148
-4.81316,25.3513
-4.88962,25.5469
-4.92407,25.7738
-4.86196,25.9629
-4.82047,26.1539
-4.75617,26.3527
-4.8466,26.5401
-4.65878,26.6432
-4.69192,26.8414
-4.69766,27.0337
-4.53828,27.1885
-4.34173,27.1373
-4.38279,27.3285
-4.40108,27.5491
-4.35533,27.7475
-4.27965,27.9523
-4.21484,28.135
-4.26911,28.3388
-4.22171,28.5268
-4.25244,28.7174
-4.31637,28.9031
-4.20023,29.0764
-4.22123,29.2767
-4.06862,29.4003
-4.21417,29.5422
-4.24848,29.7365
-4.35756,29.9303
-4.5103,30.0688
-4.5204,30.2681
-4.52875,30.4684
-4.54609,30.6521
-4.63251,30.8218
-4.47236,30.9605
-4.51281,31.1531
-4.49895,31.3513
-4.55688,31.563
-4.50299,31.747
-4.54251,31.9371
-4.51598,32.1559
-4.43957,32.3561
