-3.35664,0.570896
-3.26335,0.737678
-3.36381,0.909705
-3.50247,1.0603
-3.4882,1.27553
-3.42649,1.47861
-3.50535,1.66518
-3.3863,1.81695
-3.27161,1.99703
-3.10019,2.13454
-3.08254,2.3517
-3.08741,2.5559
-2.99906,2.74482
-3.01988,2.95088
-3.17265,3.07262
-3.12439,3.25737
-3.11699,3.45997
-3.01731,3.62388
-3.18447,3.74523
-3.24565,3.93978
-3.37346,4.08602
-3.2368,4.2108
-3.33992,4.37469
-3.31273,4.58664
-3.24976,4.77982
-3.22954,5.00181
-3.33519,5.16496
-3.29953,5.36075
-3.22689,5.55687
-3.23574,5.76716
-3.31293,5.95438
-3.46136,6.08682
-3.39432,6.26589
-3.42187,6.47142
-3.28281,6.61936
-3.28468,6.82302
-3.10775,6.93894
-3.05752,7.14871
-3.08326,7.35837
-3.13259,7.55014
-3.10175,7.74569
-3.09098,7.95321
-2.99023,8.14519
-2.84967,8.28604
-2.77178,8.4674
-2.73559,8.65992
-2.64034,8.81859
-2.58165,9.01149
-2.5052,9.19308
-2.44811,9.39431
-2.43185,9.59499
-2.52238,9.78625
-2.60822,9.98161
-2.47356,10.14
-2.48477,10.341
-2.46665,10.5515
-2.28162,10.6597
-2.40048,10.8008
-2.4625,10.9953
-2.40575,11.208
-2.40968,11.3971
-2.36507,11.6113
-2.56146,11.6627
-2.53065,11.8476
-2.51463,12.0666
-2.46119,12.2511
-2.43773,12.4659
-2.49538,12.6658
-2.37823,12.8257
-2.3176,13.0288
-2.37359,13.2222
-2.23152,13.3674
-2.24254,13.5594
-2.09438,13.6863
-2.19704,13.8586
-2.17727,14.0631
-2.17549,14.2699
-2.15276,14.4597
-2.09589,14.6512
-2.08983,14.8538
-2.16852,15.0323
-2.13378,15.227
-2.15123,15.4386
-2.12048,15.637
-2.16178,15.8327
-2.11545,16.0165
-2.05609,16.1982
-2.08411,16.4039
-2.2355,16.5503
-2.25428,16.7435
-2.22903,16.941
-2.10023,17.1025
-2.00402,17.2747
-1.98864,17.4675
-2.11176,17.642
-2.18811,17.8181
-2.15973,18.0204
-2.05542,18.1889
-1.98917,18.3878
-2.10654,18.5457
-2.23653,18.7102
-2.13018,18.8761
-2.07528,19.0729
-2.05423,19.2791
-1.95526,19.4548
-2.02964,19.6531
-2.06783,19.8435
-2.09364,20.0609
-2.02548,20.2634
-1.99447,20.4632
-1.8021,20.5223
-1.59613,20.5846
-1.49504,20.7581
-1.48318,20.9695
-1.58909,21.1539
-1.53877,21.3427
-1.56585,21.542
-1.64721,21.726
-1.49866,21.8553
-1.40428,22.0367
-1.46455,22.2453
-1.44915,22.4452
-1.3122,22.6015
-1.22112,22.7882
-1.33879,22.9618
-1.31731,23.1718
-1.20635,23.3316
-1.1644,23.5395
-1.25852,23.7102
-1.06106,23.767
-0.897017,23.9202
-0.841478,24.1133
-0.93999,24.2868
-0.980823,24.4864
-1.13216,24.6276
-1.26536,24.7561
-1.2306,24.9446
-1.16335,25.1221
-1.06168,25.2988
-1.02797,25.5012
-1.06446,25.7284
-1.04056,25.9099
-0.991597,26.0951
-1.10971,26.2578
-1.08411,26.4484
-1.22958,26.5708
-1.11165,26.7433
-1.1072,26.9366
-1.13659,27.1391
-1.20624,27.3217
-1.2114,27.519
-1.17963,27.7166
-1.02631,27.8419
-1.16315,28.0005
-1.10911,28.1895
-1.02211,28.3799
-0.862293,28.5014
-0.962902,28.694
-0.776378,28.7705
-0.777809,28.9767
-0.891288,29.1381
-1.03608,29.2653
-1.05505,29.4615
-1.11237,29.6625
-1.02204,29.8362
-0.912729,30.0004
-1.0009,30.1927
-0.970829,30.3891
-1.01889,30.5941
-0.85298,30.705
-0.778613,30.9049
-0.689294,31.0823
-0.648032,31.2912
-0.817357,31.4015
-0.87621,31.6021
-0.923108,31.8107
-0.891663,32.0098
-0.802438,32.1971
-0.758068,32.3917
-0.846787,32.5691
-0.707117,32.7102
-0.644641,32.8946
-0.504199,33.0256
-0.430383,33.2037
-0.239913,33.2495
-0.0871636,33.3996
-0.135113,33.6004
0.0752624,33.5773
0.030744,33.7793
0.0169061,33.9803
0.00743965,34.1987
-0.0969071,34.3626
-0.0414478,34.5576
-0.0603983,34.7606
-0.195728,34.9188
-0.3077,35.0861
-0.286043,35.2753
-0.196747,35.4503
-0.182259,35.6597
-0.116318,35.8339
-2.62074,0.40514
-2.66014,0.602705
-2.52668,0.761729
-2.4504,0.939055
-2.53661,1.11344
-2.56921,1.3154
-2.46429,1.50395
-2.47574,1.70641
-2.41154,1.90525
-2.42401,2.11189
-2.25056,2.24411
-2.33317,2.4396
-2.16776,2.5319
-2.19984,2.73325
-2.12173,2.91309
-2.18372,3.10508
-2.29977,3.28342
-2.24402,3.48085
-2.08858,3.59858
-2.1087,3.81615
-2.02361,4.00941
-2.04241,4.21235
-2.18111,4.3454
-2.09017,4.51496
-2.10746,4.71131
-2.11909,4.90981
-2.16779,5.12081
-2.28273,5.29093
-2.31861,5.47846
-2.25217,5.67682
-2.09192,5.80408
-2.02894,6.01318
-2.08242,6.2065
-2.00809,6.38012
-2.10228,6.56852
-2.1741,6.77109
-2.09003,6.94448
-2.09284,7.15795
-2.11023,7.35332
-1.93069,7.45792
-1.91199,7.66349
-2.00376,7.84453
-1.94203,8.0344
-1.93617,8.24494
-1.98713,8.44253
-1.89551,8.61142
-1.94276,8.81906
-1.95776,9.02541
-1.82774,9.17185
-1.94658,9.34777
-1.79935,9.4939
-1.86764,9.69523
-2.02692,9.82273
-1.87332,9.96094
-1.9117,10.1568
-1.93502,10.3506
-1.84626,10.5437
-1.78041,10.7394
-1.76983,10.9451
-1.80429,11.1566
-1.6565,11.2915
-1.69548,11.4881
-1.55589,11.6512
-1.52019,11.8528
-1.55383,12.044
-1.61444,12.2304
-1.69055,12.4189
-1.7358,12.6198
-1.66983,12.8188
-1.66324,13.0117
-1.66184,13.2079
-1.56212,13.3966
-1.51403,13.5907
-1.47601,13.8074
-1.39842,13.9933
-1.36631,14.2032
-1.19106,14.3288
-1.13582,14.5164
-1.1236,14.7089
-1.08712,14.8924
-1.14886,15.0908
-1.09213,15.2755
-1.07173,15.4795
-1.1048,15.6778
-1.17729,15.8655
-1.18029,16.0768
-1.03912,16.2361
-1.10389,16.4376
-1.03106,16.6268
-1.20325,16.7438
-1.26181,16.9254
-1.34504,17.114
-1.20722,17.2636
-1.24552,17.4521
-1.16546,17.6508
-1.25779,17.8418
-1.23883,18.0402
-1.09251,18.2004
-1.06875,18.402
-1.22148,18.505
-1.23515,18.6967
-1.28366,18.894
-1.20912,19.078
-1.17118,19.271
-1.17349,19.4836
-1.10912,19.6793
-1.01054,19.8585
-0.997717,20.0468
-1.09754,20.2297
-0.976219,20.3819
-1.08404,20.552
-1.16346,20.7355
-1.01923,20.8787
-0.83594,20.9435
-0.703267,21.092
-0.517268,21.1877
-0.386416,21.3505
-0.497757,21.5006
-0.375615,21.6657
-0.394128,21.8676
-0.230056,21.981
-0.318094,22.1657
-0.3215,22.3623
-0.178096,22.497
-0.174529,22.6933
-0.126468,22.9226
-0.171493,23.1164
-0.132352,23.3053
-0.201922,23.4978
-0.378005,23.6068
-0.319697,23.8091
-0.363633,24.0025
-0.290717,24.1955
-0.180732,24.3557
-0.176157,24.5545
-0.244499,24.735
-0.171027,24.9088
-0.0518929,25.0964
-0.0106086,25.292
-0.0540723,25.488
0.0143595,25.6723
0.0145034,25.8736
-0.0393288,26.0742
-0.00765126,26.286
0.114167,26.4373
0.0568949,26.6238
0.0134826,26.8147
0.0180906,27.0192
-0.0194539,27.2376
0.0365871,27.43
-0.0543072,27.6131
-0.0528674,27.8024
-0.226514,27.9141
-0.152522,28.0908
-0.198068,28.2873
-0.0766822,28.4509
0.0593208,28.5988
0.0089112,28.8046
-0.138076,28.9546
-0.159095,29.159
-0.00666307,29.3171
0.0400027,29.5195
-0.0367967,29.7118
0.0600752,29.8984
0.18659,30.0619
0.269028,30.2735
0.270324,30.4714
0.374442,30.6459
0.401362,30.8317
0.313342,31.0153
0.303261,31.2274
0.282637,31.4279
0.227255,31.637
0.386353,31.779
0.519717,31.9265
0.601459,32.1177
0.660641,32.313
0.483373,32.4083
0.352058,32.5482
0.37317,32.7395
0.390959,32.9357
0.37547,33.145
0.464279,33.3297
0.462074,33.5238
0.611972,33.6642
0.736479,33.811
0.593953,33.9607
0.499447,34.1606
0.482674,34.3782
0.334166,34.5218
0.250456,34.6975
0.151113,34.8835
0.202672,35.0877
0.306942,35.2606
0.364963,35.4684
0.405123,35.6544
0.244555,35.7732
0.180082,35.9584
0.349671,36.0527
0.305487,36.239
-1.55134,0.250189
-1.59067,0.454281
-1.56229,0.645701
-1.67572,0.847291
-1.83007,1.0042
-1.88714,1.20616
-1.7509,1.34749
-1.76352,1.54298
-1.76832,1.74731
-1.83202,1.93256
-1.69103,2.06583
-1.59053,2.25009
-1.47791,2.42751
-1.3689,2.59751
-1.43444,2.78879
-1.32709,2.96681
-1.47681,3.08856
-1.38889,3.27312
-1.39263,3.49564
-1.3684,3.70219
-1.4047,3.89507
-1.30509,4.06618
-1.27271,4.2721
-1.17814,4.44367
-1.09487,4.62996
-1.04035,4.84304
-0.838051,4.92472
-1.00403,5.04574
-0.910386,5.23076
-1.00665,5.4294
-0.995579,5.64305
-1.01653,5.84845
-1.12374,6.00936
-0.99963,6.17162
-1.02526,6.36549
-1.02106,6.55593
-1.17938,6.67255
-1.08129,6.84218
-0.992615,7.01641
-1.09159,7.19088
-1.05462,7.38419
-1.05327,7.59056
-1.01747,7.78855
-1.1784,7.9272
-1.32279,8.07837
-1.24099,8.26741
-1.22057,8.47025
-1.37509,8.59209
-1.3562,8.79603
-1.35325,9.00837
-1.31027,9.21547
-1.41074,9.39248
-1.40878,9.61629
-1.414,9.81322
-1.41236,10.0224
-1.27231,10.1707
-1.23641,10.3689
-1.33036,10.5479
-1.21,10.7312
-1.18554,10.9388
-1.24065,11.1533
-1.32981,11.3297
-1.40331,11.5082
-1.34119,11.7074
-1.2047,11.8745
-1.15646,12.0738
-1.12266,12.2835
-0.987664,12.4321
-0.869703,12.5941
-0.850723,12.7932
-0.796706,12.9865
-0.890832,13.1728
-0.906616,13.3758
-0.943527,13.5792
-0.885208,13.7679
-0.733272,13.9213
-0.807852,14.113
-0.732438,14.304
-0.72201,14.5077
-0.686469,14.7088
-0.729668,14.9101
-0.718794,15.1081
-0.727217,15.3152
-0.744687,15.5277
-0.726157,15.7417
-0.612115,15.9082
-0.482186,16.0743
-0.46944,16.2674
-0.418306,16.4654
-0.372575,16.6713
-0.353016,16.8711
-0.287341,17.0755
-0.168574,17.2395
-0.288447,17.4068
-0.138432,17.5414
-0.246616,17.7151
-0.250656,17.9351
-0.333956,18.1527
-0.253494,18.3356
-0.317011,18.532
-0.247186,18.7365
-0.162249,18.9174
-0.131408,19.113
-0.0778381,19.3056
-0.0771536,19.4989
0.000227483,19.6795
0.039661,19.8678
0.226831,19.941
0.220188,20.1479
0.139463,20.3349
0.198337,20.5263
0.151052,20.7252
0.160718,20.9215
0.23084,21.1064
0.246606,21.3055
0.205296,21.517
0.269127,21.7082
0.148586,21.8666
0.341145,21.9124
0.367038,22.1345
0.230133,22.301
0.16307,22.5006
0.11439,22.717
0.249755,22.8592
0.166113,23.056
0.203241,23.2462
0.278438,23.4336
0.386033,23.6138
0.517395,23.7734
0.690606,23.8873
0.765305,24.0779
0.766816,24.2728
0.669321,24.4395
0.575278,24.6283
0.58616,24.8313
0.602668,25.0264
0.606461,25.2421
0.523841,25.4157
0.47044,25.6024
0.571249,25.7741
0.521412,25.9817
0.415026,26.1548
0.514036,26.3264
0.569963,26.5084
0.755349,26.4366
0.831,26.6182
0.882143,26.8155
1.0805,26.8432
1.05408,27.0494
0.987378,27.2315
1.01024,27.4271
0.999507,27.6345
0.97203,27.8145
0.977502,28.0278
