4.64647,0.243998
4.65582,0.448157
4.50378,0.590996
4.57059,0.792322
4.65669,0.960361
4.78865,1.12393
4.97969,1.1898
4.96714,1.40688
5.02079,1.60026
5.10827,1.78272
4.94062,1.92235
5.13534,1.97185
5.21803,2.15808
5.2626,2.34753
5.27385,2.5453
5.2441,2.74038
5.35903,2.89787
5.32702,3.0967
5.14707,3.18334
5.12217,3.38427
5.1267,3.58326
5.18547,3.76873
5.39109,3.80344
5.47239,3.98437
-5.48795,4.18937
5.38836,4.344
5.38555,4.54319
5.28113,4.70202
5.26304,4.89908
5.22576,5.11278
5.31921,5.29901
5.35183,5.50868
5.40325,5.71315
5.4943,5.89841
5.38045,6.06941
5.28942,6.24827
5.26011,6.4631
5.14971,6.61273
5.18047,6.80411
5.07724,6.9855
5.21923,7.13169
5.40052,7.20779
5.2678,7.37466
5.36818,7.56609
5.29278,7.74965
5.22815,7.92958
5.21358,8.11841
5.23467,8.34684
5.0786,8.46792
5.15029,8.65618
5.28702,8.79112
5.4355,8.91931
-5.49102,9.11189
-5.44966,9.2961
-5.48864,9.49239
-5.451,9.69031
-5.32115,9.85504
-5.25815,10.0381
-5.16313,10.2203
-5.06689,10.3959
-5.18293,10.5677
-5.10374,10.7532
-5.19509,10.94
-5.18214,11.1452
-5.29679,11.3215
-5.26981,11.5354
-5.37924,11.6951
5.47849,11.846
5.43853,12.044
5.44886,12.2475
5.45146,12.4494
5.34817,12.6123
5.37925,12.8205
5.18072,12.881
5.17663,13.0844
5.34264,13.2097
5.2245,13.3797
5.12013,13.5577
5.24598,13.6883
5.45809,13.677
-5.39565,13.8068
-5.34942,14.0036
-5.21312,14.142
-5.33469,14.3265
-5.34331,14.5172
-5.27382,14.7092
-5.35945,14.8823
-5.47278,15.0432
5.49284,15.2334
-5.4009,15.4222
-5.24291,15.5522
-5.29483,15.7376
-5.39571,15.9012
-5.36357,16.1268
-5.42696,16.3047
-5.46347,16.4966
5.44494,16.6574
5.38809,16.8512
5.2251,16.9866
5.21033,17.1792
5.2624,17.375
5.39657,17.5091
5.29703,17.6788
5.45733,17.7883
5.40441,17.9975
5.41293,18.2147
5.3715,18.4133
5.43322,18.61
-5.4966,18.8008
-5.47625,18.9949
-5.40925,19.2054
-5.4908,19.3911
-5.34003,19.5412
-5.48827,19.6998
5.40008,19.8733
5.29781,20.0666
5.41425,20.2264
5.35597,20.4298
5.28641,20.6165
5.1086,20.7168
5.14205,20.9263
5.05592,21.1164
5.23667,21.2133
5.23963,21.4156
5.13754,21.5882
4.94692,21.6413
4.94575,21.8527
4.83106,22.0227
4.97609,22.1728
5.08582,22.3544
5.07906,22.5538
4.93776,22.6873
5.05176,22.8649
5.16671,23.0223
5.15542,23.2175
5.22728,23.4069
5.10269,23.5677
5.06568,23.771
5.0618,23.9649
5.01807,24.1671
5.14666,24.3398
5.02913,24.5071
5.07217,24.6958
4.9393,24.8408
5.02921,25.0382
4.95321,25.2153
4.82572,25.3556
4.79541,25.5617
4.80182,25.7671
4.7822,25.9692
4.68777,26.1437
4.64667,26.3534
4.85356,26.3473
4.9763,26.5239
5.01341,26.7149
5.14387,26.8833
5.22359,27.0743
5.2529,27.27
5.35722,27.463
5.19451,27.6006
5.18395,27.7974
4.99297,27.8885
5.10105,28.064
5.17531,28.2513
5.27247,28.4237
5.18412,28.5982
5.30633,28.767
5.33314,28.9618
5.35049,29.1691
5.41321,29.351
-5.46549,29.5317
5.401,29.6697
5.33439,29.8556
5.15985,29.9672
5.245,30.1536
