0.807055,0.31378
1.00407,0.3138
1.06828,0.500372
1.04256,0.714872
1.03886,0.91388
0.913175,1.06273
0.819198,1.24897
0.94262,1.42131
0.940755,1.61945
0.78418,1.74098
0.725195,1.92452
0.601873,2.09619
0.547457,2.29983
0.534374,2.49912
0.555209,2.69981
0.648197,2.87386
0.636812,3.08975
0.771712,3.25257
0.765249,3.4525
0.786334,3.6447
0.795635,3.85741
0.72952,4.05813
0.908113,4.17482
0.846518,4.37613
0.75959,4.56932
0.848467,4.75399
0.909737,4.95786
0.965847,5.16252
1.02132,5.35114
1.00688,5.54361
1.02541,5.7383
1.05891,5.93735
1.05538,6.12389
1.06521,6.33278
0.932235,6.49006
0.980976,6.69046
1.05292,6.87171
0.99616,7.05886
1.12866,7.2152
1.22869,7.39074
1.36575,7.52592
1.43345,7.71398
1.36193,7.91602
1.43564,8.1076
1.39054,8.31508
1.54831,8.44217
1.57757,8.65104
1.71005,8.80194
1.61471,8.98123
1.70815,9.1723
1.81471,9.32786
1.94988,9.4722
1.85962,9.66587
1.90946,9.86166
1.92936,10.0624
2.00213,10.2445
2.02933,10.4443
2.11135,10.6314
2.17345,10.8042
2.29361,10.9896
2.3335,11.1945
2.43602,11.3717
2.55041,11.5478
2.75517,11.5484
2.83045,11.7514
2.76356,11.9454
2.94139,12.03
3.03093,12.2178
2.96098,12.4135
2.91869,12.6169
2.81256,12.7856
2.86284,12.9743
2.67049,13.0202
2.73917,13.1971
2.87604,13.3535
2.86167,13.5701
3.0531,13.6584
2.97894,13.8546
3.08646,14.0184
3.09836,14.2106
3.02859,14.4125
2.84799,14.5439
2.73602,14.7407
2.84312,14.9274
2.80063,15.1364
2.76482,15.3263
2.81099,15.5266
3.00783,15.626
3.15971,15.7597
3.18644,15.9546
3.09244,16.1258
3.18138,16.3001
3.13148,16.5137
3.06447,16.7039
3.03252,16.9123
2.97403,17.1169
3.13775,17.2288
3.14727,17.4386
3.27457,17.6017
3.13718,17.7505
3.30487,17.8552
3.26196,18.0609
3.19384,18.2562
3.14671,18.4399
3.06575,18.6429
3.23956,18.7702
3.20022,18.9706
3.0828,19.1368
3.09123,19.3538
3.03296,19.5503
3.09122,19.7405
3.13179,19.9376
3.26899,20.1133
3.3004,20.3109
3.27876,20.5112
3.42527,20.6315
3.47199,20.8326
3.65036,20.9564
3.72619,21.1411
3.80217,21.3251
3.84792,21.5306
3.99902,21.6197
3.84308,21.7566
3.74836,21.9316
3.75069,22.1355
3.65133,22.3359
3.57644,22.5195
3.58802,22.7144
3.61007,22.9086
3.47438,23.0547
3.62018,23.2104
3.64712,23.4143
3.60623,23.6052
3.70415,23.7867
3.77835,23.9714
3.94811,24.0589
4.00307,24.2678
4.10266,24.4534
3.91535,24.5404
3.798,24.7018
3.79998,24.9175
3.67253,25.0934
3.74805,25.2701
3.68422,25.4749
3.76811,25.6578
3.90118,25.7985
4.09728,25.8122
4.19524,26.0119
4.19477,26.226
4.16032,26.4446
4.28754,26.6021
4.22614,26.8002
4.38652,26.9372
4.40511,27.1205
4.53197,27.2756
4.46074,27.4625
4.53665,27.652
4.5966,27.8424
4.7925,27.8819
4.84827,28.0689
4.89362,28.2842
5.04443,28.4171
5.11665,28.6162
5.31039,28.5901
5.344,28.7772
5.40686,28.966
5.4001,29.1706
5.42903,29.3745
5.40587,29.5804
5.39843,29.7689
5.38245,29.9918
5.40952,30.1902
5.4121,30.3893
5.39567,30.5906
-5.44203,30.7227
-5.37189,30.9196
-5.34808,31.1209
-5.40283,31.3122
5.45152,31.4355
5.46866,31.6478
5.46271,31.8442
5.49653,32.0289
5.3109,32.1202
5.37984,32.3101
-5.42658,32.3731
5.48713,32.5532
5.37417,32.7345
5.25839,32.8949
5.27499,33.0881
5.26295,33.2902
5.23927,33.4863
5.12647,33.6695
5.05245,33.8521
4.94616,34.0251
5.14608,34.0499
5.2078,34.2447
5.22083,34.4515
5.28272,34.643
5.42087,34.7757
5.48425,34.9822
2.11631,0.103611
2.03358,0.295663
2.07338,0.485082
1.8934,0.593914
1.93666,0.799999
1.98093,1.01702
1.93359,1.20189
1.92338,1.41795
1.97892,1.61379
1.93267,1.8284
2.11323,1.93563
2.19799,2.12476
2.22053,2.33017
2.2634,2.53194
2.08462,2.61884
1.98964,2.81346
2.11299,2.96437
2.0691,3.15581
1.95158,3.34017
2.13079,3.41197
2.11808,3.61492
2.27375,3.7704
2.15376,3.9233
2.25959,4.09971
2.40166,4.24497
2.28894,4.42147
2.38183,4.6057
2.5195,4.76586
2.69567,4.86858
2.75466,5.054
2.75089,5.26659
2.66535,5.46321
2.66334,5.66582
2.71059,5.85833
2.71458,6.04666
2.90794,6.09353
3.01685,6.2833
3.16794,6.42423
3.1227,6.62156
3.13291,6.81335
3.2293,6.99369
3.09837,7.14257
3.17336,7.33482
3.28914,7.48484
3.35673,7.66893
3.36403,7.86798
3.35534,8.07474
3.4795,8.23371
3.64296,8.35735
3.59393,8.56544
3.7231,8.72844
3.73056,8.94379
3.78219,9.14674
3.82867,9.35487
3.93946,9.52644
3.75673,9.63992
3.87296,9.81104
3.90275,10.014
3.78718,10.1641
3.67137,10.3174
3.55909,10.4925
3.62565,10.6763
3.73919,10.8368
3.80973,11.034
3.88213,11.232
3.8611,11.4425
3.96422,11.6094
4.01605,11.7958
3.99721,12.0141
4.02368,12.197
3.99239,12.3888
4.1663,12.5111
4.05058,12.6614
4.06455,12.8532
4.17899,13.0298
4.05504,13.1904
4.0328,13.3892
3.99315,13.5893
3.95431,13.798
4.08712,13.9657
3.91575,14.0566
3.91994,14.2669
4.07202,14.3816
3.92878,14.5143
4.00494,14.7237
3.95437,14.897
4.02637,15.0781
3.97092,15.2553
4.06597,15.4283
4.02491,15.6297
3.96259,15.8394
3.98474,16.0417
3.88163,16.2193
3.83919,16.4128
3.86863,16.6056
3.92529,16.7962
3.74235,16.9168
3.77886,17.1221
3.78096,17.3415
3.78112,17.5494
3.81989,17.7623
3.76413,17.9642
3.87363,18.1267
3.90532,18.3352
3.98929,18.5145
4.10221,18.6959
4.1012,18.9038
4.18345,19.0989
4.16924,19.3013
4.32425,19.4372
4.37238,19.6256
4.43303,19.8131
4.303,19.9628
4.36085,20.1538
4.42409,20.3457
4.37427,20.5462
4.418,20.7357
4.41567,20.9396
4.3629,21.145
4.46145,21.3224
4.5457,21.5095
4.75078,21.5644
4.7905,21.7673
4.85465,21.9644
4.8972,22.1763
5.0097,22.3599
4.9864,22.5465
4.95751,22.7346
4.97187,22.9426
5.01831,23.152
5.0125,23.3524
5.10669,23.5445
4.93606,23.6529
4.81664,23.7938
4.74923,23.9826
4.64717,24.1547
4.78228,24.313
4.91999,24.4444
4.91735,24.6455
4.91865,24.8442
5.06862,24.9846
5.19016,25.166
5.1237,25.3688
5.01449,25.5469
5.19968,25.6172
5.38585,25.7092
-5.49279,25.859
-5.44101,26.0489
-5.48482,26.2422
-5.39843,26.4416
-5.38342,26.6481
-5.32491,26.8407
-5.1253,26.911
-5.24181,27.0763
-5.21252,27.2828
-5.24771,27.4822
-5.23013,27.6935
-5.15891,27.8759
-4.99072,28.0011
-5.03505,28.1999
-4.84139,28.2916
-4.714,28.4482
-4.75895,28.6537
-4.61098,28.7999
-4.6207,28.9992
-4.59675,29.203
-4.5101,29.3842
-4.51676,29.6019
-4.44789,29.8067
-4.45395,30.0064
-4.39823,30.1954
-4.3772,30.3877
-4.44286,30.5815
-4.47568,30.7708
-4.47964,30.97
-4.36365,31.1392
-4.57268,31.2143
-4.62655,31.4126
-4.65596,31.6214
-4.59926,31.8317
-4.46625,31.9913
-4.42054,32.1798
-4.50834,32.3608
-4.4161,32.5471
-4.34323,32.737
-4.40495,32.9399
-4.2041,33.0115
-4.12164,33.174
-4.0722,33.3788
-4.2742,33.3784
-4.22228,33.5694
-4.29952,33.7605
-4.29036,33.9759
-4.34011,34.1688
-4.29343,34.3636
-4.10283,34.4494
-3.98722,34.6163
-3.85865,34.766
-3.85606,34.9608
-3.79875,35.1451
4.04523,0.242104
4.08164,0.434617
4.14325,0.644111
4.12084,0.848225
4.11246,1.05531
4.01889,1.24139
4.06219,1.43147
4.15858,1.61105
4.1523,1.81015
4.25922,1.98792
4.36577,2.16902
4.25019,2.34426
4.1461,2.51709
4.10552,2.71541
4.08004,2.92583
4.27153,2.99468
4.19837,3.17676
4.20297,3.37669
4.12984,3.57296
4.09918,3.79064
4.10565,3.99169
4.05082,4.18379
4.16941,4.35891
4.28204,4.54152
4.29289,4.75757
4.47221,4.81303
4.45713,5.01315
4.29126,5.09567
4.16494,5.25565
4.10479,5.46925
4.20624,5.63786
4.29582,5.81741
4.30568,6.00654
4.16252,6.14394
4.15856,6.34939
4.22705,6.53026
4.30863,6.71872
4.43692,6.89141
4.55248,7.05579
4.40264,7.18914
4.25697,7.31791
4.23825,7.51267
4.19536,7.71372
4.24407,7.90067
4.33625,8.0733
4.25747,8.25742
4.14701,8.42521
4.20657,8.62661
4.29952,8.81615
4.23914,9.00022
4.38118,9.1523
4.35073,9.36018
4.21052,9.48691
4.1054,9.65274
4.17545,9.83879
4.35569,9.93364
4.32096,10.1272
4.3967,10.3251
4.34009,10.5207
4.43691,10.7009
4.45608,10.8844
4.49334,11.088
4.47903,11.2917
4.50967,11.4865
4.56585,11.6721
4.58104,11.881
4.38125,11.8883
4.46221,12.0645
4.60403,12.2122
4.69688,12.4075
4.62404,12.6018
4.73881,12.8002
4.6795,12.9764
4.54944,13.1425
4.64326,13.3135
4.60941,13.5082
4.80211,13.6032
4.9489,13.7387
4.81308,13.8823
4.91308,14.0642
4.99104,14.2639
5.07255,14.4419
5.16087,14.6177
5.32325,14.7351
5.30158,14.9438
5.24615,15.1369
5.31475,15.3252
5.29062,15.5201
5.34394,15.7256
5.36031,15.9222
5.26851,16.1044
5.24455,16.3049
5.39442,16.4367
5.37724,16.6279
-5.49447,16.7858
5.35678,16.8991
5.39047,17.1107
5.44598,17.3141
5.41802,17.5175
5.28958,17.6793
5.36461,17.8724
5.31978,18.0763
5.39359,18.2635
