-4.82643,0.516759
-4.76078,0.724868
-4.73037,0.917839
-4.7226,1.11774
-4.7691,1.3195
-4.65318,1.4814
-4.49875,1.59654
-4.47195,1.8041
-4.38608,1.99947
-4.43104,2.21019
-4.45577,2.40982
-4.44604,2.61801
-4.57284,2.77588
-4.71443,2.9049
-4.63418,3.09231
-4.62723,3.29497
-4.70292,3.47754
-4.8288,3.62965
-4.76215,3.8303
-4.93628,3.91638
-4.75879,4.01191
-4.90694,4.15198
-4.84697,4.35409
-4.68495,4.45593
-4.56368,4.60834
-4.75448,4.6417
-4.81155,4.84153
-4.74459,5.04198
-4.69258,5.23689
-4.65981,5.43087
-4.64838,5.65346
-4.71858,5.85114
-4.62969,6.0471
-4.55279,6.23578
-4.4816,6.42407
-4.54138,6.62161
-4.50367,6.82051
-4.52465,7.00735
-4.48247,7.20804
-4.33001,7.33762
-4.33345,7.54575
-4.46721,7.70233
-4.53859,7.90952
-4.60932,8.08795
-4.6345,8.31614
-4.52622,8.49152
-4.49112,8.69211
-4.38516,8.8627
-4.47589,9.05201
-4.46652,9.25142
-4.59046,9.40429
-4.53397,9.60566
-4.45638,9.80225
-4.29047,9.91202
-4.22795,10.1046
-4.15806,10.2971
-4.08288,10.4823
-4.14355,10.6885
-4.26192,10.8387
-4.41292,10.9824
-4.46093,11.1759
-4.48319,11.3805
-4.44881,11.5952
-4.39441,11.7943
-4.41499,12.0005
-4.33633,12.1981
-4.24497,12.3882
-4.29604,12.5715
-4.32036,12.7876
-4.41539,12.9623
-4.35531,13.1462
-4.47526,13.308
-4.5619,13.495
-4.45994,13.6769
-4.28005,13.7541
-4.33024,13.947
-4.19666,14.1022
-4.19388,14.3048
-4.14801,14.4938
-4.18076,14.6848
-4.17547,14.8885
-4.19972,15.0872
-4.16815,15.2994
-4.26509,15.4662
-4.18464,15.6597
-4.33303,15.8143
-4.45513,15.9634
-4.39907,16.149
-4.29543,16.3251
-4.26877,16.5185
-4.2697,16.7222
-4.31183,16.9207
-4.34747,17.1363
-4.47781,17.2865
-4.52028,17.489
-4.51643,17.6953
-4.53804,17.8847
-4.3827,18.0244
-4.28713,18.2151
-4.31411,18.4151
-4.39799,18.6051
-4.38607,18.7985
