2.7843,0.413994
2.77846,0.607929
2.75398,0.795742
2.8012,0.994079
2.8713,1.20888
2.8029,1.38847
2.90889,1.5658
2.8831,1.75973
2.9212,1.96964
2.91178,2.17835
2.92849,2.38751
3.00872,2.58626
3.03339,2.79525
3.06091,3.00356
2.94549,3.17431
2.9693,3.37254
2.89636,3.55079
3.06982,3.62284
3.19204,3.76807
3.09254,3.93472
3.28496,4.0387
3.3413,4.2366
3.39435,4.42805
3.4303,4.6295
3.34237,4.81571
3.16879,4.89685
3.27124,5.08016
3.42636,5.20645
3.58722,5.34796
3.5503,5.54694
3.5429,5.75698
3.3848,5.87305
3.32721,6.07777
3.45862,6.23775
3.42486,6.43072
3.41781,6.64106
3.40946,6.8384
3.43429,7.05156
3.33857,7.22545
3.37993,7.43502
3.41934,7.63876
3.30887,7.83001
3.27082,8.02673
3.28646,8.25246
3.15056,8.3915
3.1414,8.59336
3.2245,8.78339
3.40946,8.83916
3.56832,8.95181
3.62285,9.13638
3.72378,9.30587
3.69277,9.5062
3.57737,9.68406
3.51993,9.88676
3.47653,10.087
3.43012,10.2983
3.54873,10.4753
3.4847,10.654
3.61164,10.8059
3.61732,11.0001
3.71286,11.1814
3.65776,11.3748
3.84251,11.4658
3.67956,11.5774
3.82133,11.7118
3.89663,11.8798
4.0104,12.0508
4.09797,12.2451
4.06525,12.4485
4.01887,12.6397
3.84244,12.7582
3.98412,12.8807
3.89302,13.0565
3.8864,13.2747
3.79963,13.4449
3.69448,13.6076
3.75084,13.8201
3.60669,13.9493
3.46799,14.1005
3.49452,14.2993
3.57933,14.488
3.49748,14.6617
3.56886,14.8544
3.50736,15.0417
3.71052,15.0396
3.75585,15.2368
3.68853,15.4182
3.60651,15.6007
3.78315,15.6932
3.76319,15.8956
3.80676,16.0995
3.78546,16.3027
3.85484,16.4894
4.01784,16.6097
3.9435,16.798
3.9501,17.0333
3.95951,17.2245
4.1644,17.2765
4.01913,17.4505
4.10317,17.6355
3.98978,17.805
4.07743,17.9712
4.21424,18.1262
4.38891,18.2373
4.4783,18.4285
4.45087,18.6412
4.28298,18.7684
4.17238,18.927
4.18577,19.1341
4.12845,19.3165
3.99738,19.4709
4.00624,19.681
4.10569,19.851
3.88317,19.9196
3.89825,20.1435
3.90966,20.3497
3.98985,20.5455
4.05889,20.7193
3.9455,20.8789
4.0022,21.0788
4.18587,21.1434
4.20627,21.3504
4.25978,21.5411
4.27034,21.7392
4.28579,21.9323
4.18628,22.1238
4.16151,22.3294
4.32881,22.4491
4.39579,22.6414
4.53633,22.787
4.38495,22.9312
4.53975,23.0513
4.69333,23.1808
4.74992,23.373
4.85217,23.5438
4.88054,23.733
5.05385,23.8358
5.16617,24.0026
5.12799,24.2034
5.29762,24.3035
5.17659,24.4599
5.152,24.6603
5.18394,24.862
5.15109,25.0755
5.05205,25.25
5.11161,25.4361
5.20847,25.6043
5.07603,25.7275
5.15921,25.9164
5.08193,26.0986
5.13101,26.3014
5.27114,26.4541
5.35382,26.652
5.31039,26.8524
5.16372,27.0176
5.20881,27.2081
5.31178,27.3807
5.46552,27.4971
5.31045,27.6363
5.29639,27.8482
5.26558,28.0434
5.33917,28.2265
5.47762,28.3639
5.36896,28.5284
-5.48616,28.6677
-5.27976,28.6845
-5.14468,28.8324
-5.26315,28.9958
-5.32266,29.2049
-5.37417,29.3941
-5.39178,29.5964
-5.35071,29.8058
-5.35344,30.0118
5.4718,30.0897
5.36537,30.2556
5.49294,30.4153
-5.47134,30.6141
-5.45898,30.8209
-5.45355,31.0251
-5.46443,31.2408
-5.48968,31.4448
-5.37166,31.612
-5.32921,31.8229
-5.37435,32.0265
-5.18509,32.1242
-5.12284,32.3004
-5.05587,32.4887
-5.17126,32.6643
-5.23787,32.8411
-5.2402,33.0297
-5.11697,33.1801
-5.08833,33.3771
-5.1241,33.572
-5.2298,33.7403
-5.02011,33.7601
-4.84633,33.875
-4.87566,34.0761
-4.96098,34.2603
-4.75442,34.3228
-4.76152,34.5259
3.97206,0.365481
3.94102,0.554601
4.13952,0.605087
4.04634,0.79256
4.0453,0.998537
3.98574,1.19418
4.10361,1.36018
4.24434,1.49833
4.24643,1.70586
4.13564,1.87149
4.14186,2.0797
4.29324,2.2059
4.28069,2.39874
4.39827,2.54629
4.53115,2.71145
4.50535,2.91138
4.44427,3.10914
4.38325,3.29625
4.52808,3.43952
4.59728,3.63714
4.47569,3.79576
4.32802,3.94576
4.29019,4.13685
4.25952,4.35311
4.2032,4.54475
4.4012,4.60272
4.37835,4.80171
4.27612,4.95726
4.16866,5.13408
4.20822,5.32017
4.29705,5.50458
4.41557,5.66534
4.44349,5.87281
4.39451,6.08621
4.41281,6.29154
4.46856,6.4916
4.67515,6.50524
4.58693,6.6859
4.60815,6.88831
4.53524,7.07515
4.57559,7.27589
4.55313,7.48572
4.57632,7.68903
4.61074,7.89493
4.68274,8.08117
4.66476,8.28024
4.65475,8.48347
4.52893,8.65209
4.6892,8.78771
4.64233,8.98698
4.55519,9.15732
4.65288,9.32643
4.5958,9.52675
4.52867,9.71368
4.49243,9.91898
4.5412,10.1126
4.68522,10.2523
4.63188,10.4413
4.54819,10.6194
4.70252,10.765
4.57075,10.9222
4.6486,11.1321
4.75342,11.327
4.8311,11.4938
4.78236,11.7027
4.93326,11.8299
4.83132,11.986
4.95376,12.151
5.03412,12.3246
5.10104,12.5287
5.05534,12.715
5.16056,12.9044
5.19286,13.1138
5.36477,13.239
5.2791,13.4248
5.22476,13.6215
5.36642,13.7577
5.19103,13.8831
5.28841,14.0744
5.22553,14.2431
5.0779,14.3763
5.1882,14.5446
5.34454,14.69
5.33086,14.8767
5.37822,15.0662
5.29792,15.2512
5.30899,15.4441
5.31506,15.6504
5.48714,15.7636
5.38529,15.9352
5.3027,16.1301
5.43835,16.2839
-5.49705,16.4744
5.41205,16.6534
-5.49806,16.8437
5.42385,17.0206
-5.47281,17.2071
-5.3677,17.3952
-5.44656,17.5858
-5.36852,17.7815
-5.43296,17.9768
5.49518,18.1666
