-4.99494,0.426883
-4.95637,0.618809
-4.91695,0.824169
-5.00765,0.999366
-4.97281,1.19323
-5.08866,1.34481
-4.98771,1.51809
-4.96059,1.73251
-4.91606,1.92835
-4.96537,2.12742
-4.75295,2.12743
-4.60853,2.25434
-4.56664,2.44398
-4.65868,2.62331
-4.55475,2.80292
-4.48739,2.9857
-4.56286,3.17124
-4.56195,3.38868
-4.54841,3.58754
-4.61826,3.78005
-4.79051,3.88846
-4.91899,4.04019
-5.02516,4.22423
-5.06181,4.42792
-5.04264,4.6397
-5.10967,4.84305
-5.11454,5.04192
-5.15628,5.24778
-5.18265,5.44349
-5.2034,5.65943
-5.187,5.86321
-5.0698,6.02347
-4.92514,6.17564
-4.79794,6.3318
-4.84893,6.51752
-4.83109,6.71114
-4.67678,6.83195
-4.76113,7.01212
-4.68167,7.21756
-4.61124,7.40829
-4.60817,7.62075
-4.53965,7.80611
-4.52538,8.01712
-4.51852,8.21671
-4.36421,8.34893
-4.28027,8.53088
-4.32469,8.7375
-4.44982,8.89123
-4.33581,9.06397
-4.3243,9.25994
-4.40797,9.42285
-4.29348,9.56244
-4.36136,9.74001
-4.27417,9.92469
-4.31037,10.1375
-4.39621,10.3174
-4.45567,10.514
-4.53469,10.7121
-4.42191,10.8819
-4.34325,11.0633
-4.43843,11.2392
-4.30709,11.387
-4.39855,11.5694
-4.36149,11.7709
-4.27366,11.9738
-4.1859,12.1477
-4.16411,12.3651
-4.05551,12.5487
-4.15315,12.7308
-4.24759,12.9073
-4.4387,12.9699
-4.40784,13.1727
-4.56145,13.2837
-4.58335,13.4828
-4.5675,13.6811
-4.44886,13.8392
-4.47077,14.0376
-4.49182,14.2334
-4.64626,14.3652
-4.60951,14.5685
-4.52632,14.7633
-4.48209,14.9769
-4.34766,15.1154
-4.48449,15.2631
-4.37274,15.4503
-4.51665,15.5849
-4.49083,15.7834
-4.58394,15.9571
-4.51874,16.1631
-4.53501,16.3689
-4.61326,16.552
-4.61462,16.757
-4.55146,16.9605
-4.6569,17.1382
-4.82948,17.2356
-4.89585,17.4119
-4.74936,17.5655
-4.72982,17.7589
-4.83337,17.9289
-4.70657,18.083
-4.74142,18.2854
-4.59809,18.4132
-4.43901,18.531
-4.39715,18.7208
-4.32386,18.9147
-4.32145,19.1245
-4.28528,19.307
-4.45448,19.4053
-4.50596,19.6019
-4.43078,19.7813
-4.44386,19.9871
-4.42507,20.1902
-4.52905,20.3678
-4.69994,20.448
-4.54747,20.5936
-4.63069,20.7898
-4.49315,20.9204
-4.6084,21.0997
-4.56028,21.2952
-4.61864,21.4907
-4.66123,21.6881
-4.68997,21.8783
-4.62467,22.0852
-4.70291,22.2864
-4.75253,22.4732
-4.59333,22.5846
-4.56233,22.7982
-4.66969,22.9737
-4.77891,23.1765
-4.82268,23.372
-4.73498,23.548
-4.61983,23.7057
-4.60027,23.902
-4.49288,24.0985
-4.54312,24.3071
-4.4472,24.4926
-4.36061,24.6651
-4.48436,24.8204
-4.28896,24.9192
-4.15331,25.0537
-4.21266,25.2504
-4.41993,25.2864
-4.59104,25.4235
-4.64132,25.6162
-4.63535,25.8257
-4.51419,25.9898
-4.42146,26.1592
-4.47574,26.349
-4.56328,26.5331
-4.72469,26.6641
-4.88504,26.7956
-4.70255,26.8547
-4.6428,27.0442
-4.58468,27.2372
-4.47311,27.413
-4.39344,27.6011
-4.43184,27.8016
-4.55856,27.9582
-4.61041,28.1569
-4.60588,28.3538
-4.77018,28.4755
-4.88382,28.6544
-5.04986,28.7806
-4.87359,28.8622
-4.84028,29.0671
-4.73786,29.2439
-4.74751,29.4536
-4.61709,29.612
-4.44314,29.6923
-4.55758,29.8659
-4.46853,30.03
-4.44605,30.2315
-4.46811,30.4252
-4.59504,30.5635
-4.78382,30.6544
-4.79566,30.8617
-4.8849,31.0465
-4.88485,31.2363
-4.69758,31.3184
-4.68223,31.5251
-4.64683,31.7354
-4.55468,31.9239
-4.39913,32.0838
-4.39725,32.2911
-4.43354,32.4984
-4.38546,32.677
-4.46903,32.8462
-4.61224,33.0024
-4.63622,33.2055
-4.60657,33.4063
-4.60657,33.6167
-4.66166,33.8106
-4.61296,34.0071
-4.62752,34.1967
-4.54144,34.3993
-4.54276,34.6058
-4.56459,34.8065
-4.70822,34.9516
-4.67161,35.1657
-4.58556,35.3663
-3.96095,0.411038
-3.89563,0.613827
-3.96872,0.800861
-3.81785,0.963272
-3.83712,1.1673
-3.74483,1.35293
-3.72142,1.5526
-3.72079,1.7468
-3.59975,1.90018
-3.63062,2.08788
-3.64237,2.29438
-3.59506,2.50505
-3.43258,2.64774
-3.5849,2.78014
-3.48198,2.94791
-3.60876,3.09731
-3.67426,3.28498
-3.61372,3.47395
-3.57577,3.67246
-3.38771,3.72816
-3.31055,3.91248
-3.35187,4.11035
-3.26282,4.29774
-3.2246,4.51341
-3.30123,4.71596
