-3.43915,0.297315
-3.32447,0.479012
-3.3786,0.665718
-3.24867,0.817072
-3.21178,1.0076
-3.27846,1.21298
-3.25436,1.40524
-3.11606,1.55243
-2.98804,1.70193
-2.87318,1.88252
-2.77426,2.06433
-2.7032,2.25285
-2.69087,2.44685
-2.67094,2.67
-2.66747,2.86605
-2.64706,3.05264
-2.69216,3.25006
-2.74071,3.45748
-2.56619,3.54631
-2.47213,3.72789
-2.42983,3.91551
-2.4281,4.12318
-2.49453,4.32753
-2.55039,4.50853
-2.59949,4.70506
-2.51773,4.90837
-2.66453,5.06936
-2.72136,5.26107
-2.93294,5.27889
-2.90418,5.45574
-2.78778,5.63272
-2.87472,5.80557
-2.99322,5.97059
-2.91337,6.15899
-2.93866,6.36942
-2.78829,6.50234
-2.63286,6.63607
-2.49739,6.78217
-2.53693,6.98054
-2.56667,7.19076
-2.60278,7.37997
-2.46623,7.52665
-2.29321,7.62806
-2.25705,7.82265
-2.28828,8.00462
-2.19937,8.1849
-2.13261,8.38304
-2.05379,8.57061
-2.0458,8.76431
-2.06841,8.9572
-2.07641,9.17209
-2.09178,9.36347
-2.28533,9.44165
-2.24776,9.64384
-2.18061,9.83297
-2.31268,9.97932
-2.15903,10.1125
-2.28822,10.2869
-2.38645,10.4658
-2.50899,10.6401
-2.40191,10.8049
-2.38771,11.002
-2.35977,11.2102
-2.30953,11.4089
-2.18638,11.5765
-2.10646,11.7772
-2.22621,11.9466
-2.30466,12.1197
-2.45067,12.2666
-2.41703,12.466
-2.27704,12.6197
-2.1691,12.79
-2.03454,12.9346
-1.99546,13.1254
-2.07226,13.3009
-2.12833,13.5128
-2.05154,13.6881
-2.11373,13.8769
-2.12418,14.0872
-2.13629,14.2874
-2.07969,14.4714
-2.19816,14.6328
-2.22238,14.8272
-2.21643,15.0303
-2.1494,15.2205
-2.10135,15.4269
-2.10762,15.6488
-2.10286,15.8391
-2.15302,16.0317
-2.20402,16.2461
-2.02104,16.3119
-2.05361,16.5333
-2.1268,16.7125
-2.08236,16.913
-2.03692,17.1036
-1.92606,17.2799
-1.83196,17.4527
-1.94518,17.6192
-1.89807,17.8221
-1.9504,18.0206
-1.99888,18.2262
-1.91755,18.4226
-1.82094,18.5964
-1.82876,18.8035
-1.74488,18.9857
-1.84561,19.1746
-1.69556,19.3045
-1.71371,19.4934
-1.75539,19.6952
-1.73668,19.9015
-1.91627,20.0097
-1.8627,20.199
-1.7545,20.3676
-1.85659,20.5455
-1.66113,20.6081
-1.56476,20.7886
-1.50362,20.9702
-1.56143,21.1778
-1.52442,21.3809
-1.51971,21.5789
-1.3836,21.7255
-1.25393,21.8747
-1.36463,22.028
-1.30102,22.2136
-1.34346,22.396
-1.34259,22.6056
-1.30655,22.8188
-1.30946,23.0143
-1.35745,23.1995
-1.41267,23.3922
-1.47768,23.6115
-1.32823,23.7576
-1.4186,23.9515
-1.47931,24.1469
-1.46638,24.3686
-1.41902,24.5615
-1.50902,24.7444
-1.38032,24.8699
-1.394,25.0561
-1.41082,25.2601
-1.45188,25.4491
-1.29034,25.5696
-1.21699,25.7591
-1.27248,25.9666
-1.26014,26.1761
-1.2634,26.3691
-1.21276,26.5582
-1.26327,26.7637
-1.25438,26.9631
-1.10135,27.113
-1.29551,27.171
-1.25056,27.3816
-1.3514,27.5764
-1.39152,27.787
-1.29888,27.9696
-1.30122,28.1718
-1.35258,28.3683
-1.32046,28.562
-1.31666,28.7609
-1.40031,28.9266
-1.35126,29.1241
-1.37754,29.3244
-1.18683,29.3866
-1.03499,29.535
-1.03734,29.7349
-1.15313,29.9188
-1.12129,30.1126
-1.2192,30.2929
-1.34263,30.4516
-1.40343,30.6416
-1.29752,30.8055
-1.26223,31.009
-1.26507,31.2017
-1.44585,31.3123
-1.46933,31.5115
-1.56049,31.678
-1.61211,31.8848
-1.60146,32.0912
-1.72043,32.2506
-1.68982,32.4545
-1.62528,32.6384
-1.56693,32.8273
-1.66042,33.0163
-1.59739,33.1976
-1.62272,33.3927
-1.50749,33.5632
-1.40471,33.75
-1.5602,33.8697
-1.4696,34.064
-1.34829,34.2349
-1.29499,34.4308
-1.26291,34.6243
-1.30015,34.8221
-1.27457,35.0142
-1.25109,35.2107
-1.11612,35.3882
-1.03828,35.5837
-1.05533,35.7878
-1.00354,35.9906
-1.05295,36.1854
-1.39261,0.362579
-1.35523,0.564585
-1.40036,0.757496
-1.42393,0.972125
-1.49064,1.16705
-1.662,1.29133
-1.70282,1.48783
-1.81263,1.64
-1.73525,1.82841
-1.78762,2.04329
-1.69733,2.22733
-1.65192,2.41663
-1.66713,2.60834
-1.79866,2.76616
-1.67971,2.9275
-1.75747,3.10361
-1.93043,3.20314
-1.84699,3.38129
-1.70582,3.51499
-1.74186,3.71656
-1.63961,3.89742
-1.70246,4.10066
-1.73886,4.28566
-1.91394,4.41816
-1.90435,4.62832
-1.761,4.79284
-1.68057,4.97633
-1.76074,5.1807
-1.73478,5.39906
-1.64937,5.58408
-1.65371,5.78044
-1.44512,5.82484
-1.56817,5.99254
-1.45311,6.17623
-1.50057,6.37867
-1.48467,6.58787
-1.48123,6.77462
-1.43913,6.97775
-1.3892,7.18243
-1.41435,7.38693
-1.28558,7.54542
-1.21478,7.74652
-1.3226,7.92942
-1.28271,8.14132
-1.37093,8.33638
-1.43228,8.53681
-1.35928,8.71566
-1.42481,8.91328
-1.40392,9.11161
-1.43163,9.31191
-1.44488,9.51955
-1.4173,9.71789
-1.47917,9.90663
-1.34699,10.0743
-1.26933,10.2569
-1.2942,10.4462
-1.36169,10.6543
-1.23632,10.8244
-1.12433,10.9818
-1.14,11.1877
-1.17126,11.4019
-1.25827,11.6028
-1.14412,11.7799
-1.24604,11.941
-1.32818,12.134
-1.42395,12.3181
-1.37652,12.5234
-1.2507,12.701
-1.24121,12.9196
-1.41895,12.9869
-1.3341,13.176
-1.17901,13.3033
-1.14099,13.5153
-1.14681,13.7156
-1.2223,13.9102
-1.21048,14.1181
-1.21836,14.3241
-1.33739,14.4933
-1.30309,14.6991
-1.34424,14.8976
-1.37298,15.1075
-1.34666,15.3099
-1.24391,15.4839
-1.12295,15.6383
-1.01418,15.8189
-0.943708,16
-1.02044,16.1768
-1.11953,16.3736
-0.950733,16.4942
-1.12993,16.5995
-1.32012,16.6511
-1.29583,16.8533
-1.40591,17.0271
-1.42976,17.2253
-1.44665,17.441
-1.50698,17.6392
-1.40482,17.8172
-1.34675,18.0038
-1.44308,18.1904
-1.398,18.4127
-1.36855,18.6146
-1.40836,18.829
-1.32255,19.0123
-1.44641,19.1804
-1.30552,19.3098
-1.17576,19.4846
-1.10205,19.6657
-1.22041,19.8561
-1.30856,20.0355
-1.20653,20.1985
-1.14981,20.3973
-1.11115,20.6009
-1.08565,20.8078
-0.924425,20.9283
-0.991071,21.1265
-1.04983,21.3312
-1.00401,21.523
-0.929039,21.7232
-1.05194,21.8796
-0.963679,22.0585
-0.900872,22.2483
-0.934346,22.4396
-0.82037,22.6221
-0.661003,22.7565
-0.463934,22.78
-0.287932,22.8905
-0.402848,23.0719
-0.402963,23.2749
-0.496657,23.4709
-0.41804,23.6502
-0.435586,23.8695
-0.354023,24.0662
-0.257136,24.2437
-0.270959,24.4491
-0.366584,24.6401
-0.380042,24.8351
-0.33942,25.039
-0.545258,25.069
-0.590404,25.2637
-0.437562,25.3988
-0.342438,25.5635
-0.26389,25.7528
-0.247476,25.9575
-0.0924662,26.078
-0.0408023,26.2759
-0.0507136,26.47
-0.242501,26.5487
-0.243273,26.7399
-0.27656,26.9273
-0.310826,27.1237
-0.427423,27.2931
-0.344049,27.4658
-0.327505,27.6729
-0.19976,27.8516
-0.214214,28.0629
-0.232061,28.2655
-0.291515,28.4367
-0.216484,28.6112
-0.171053,28.7949
0.0229528,28.8959
0.0391791,29.0997
0.13126,29.2853
0.0349829,29.4657
0.112177,29.6489
0.204273,29.8183
0.19842,30.0096
0.219265,30.2242
0.151164,30.4158
-0.0166923,30.5583
-0.161959,30.7286
-0.262497,30.9042
-0.185926,31.0893
-0.232474,31.2841
-0.374717,31.4272
-0.241376,31.591
-0.283744,31.7938
-0.276994,32.0196
-0.183758,32.203
0.00412517,32.2593
-0.0811514,32.429
-0.141967,32.6262
-0.163428,32.8393
-0.11546,33.0405
-0.167764,33.2362
-0.177735,33.4397
-0.133016,33.6319
0.0491415,33.7374
0.21669,33.846
0.18969,34.0386
0.21263,34.2488
0.300694,34.418
0.321332,34.6224
0.255048,34.8132
0.133049,34.976
0.0428709,35.1779
-0.096212,35.3254
0.0238234,35.5101
-0.00912685,35.7124
0.0818077,35.8883
-0.0483067,36.0584
-0.618666,0.437837
-0.469663,0.576302
-0.574472,0.737179
-0.409615,0.869844
-0.363343,1.06586
-0.361386,1.26121
-0.431984,1.4543
-0.390774,1.65763
-0.38502,1.85763
-0.288911,2.04484
-0.185816,2.22983
-0.102807,2.41956
-0.0257922,2.60014
0.000978355,2.82245
-0.19479,2.91545
-0.226027,3.11173
-0.266946,3.30068
-0.323302,3.49532
-0.347059,3.68549
-0.223897,3.84988
-0.289664,4.03886
-0.343901,4.23603
-0.324728,4.45371
-0.134612,4.44696
-0.128569,4.65591
-0.0934243,4.86244
0.0509509,4.98938
-0.0506285,5.16632
-0.215531,5.27838
-0.154809,5.46779
