-5.25693,0.588352
-5.36582,0.770865
-5.26638,0.94343
-5.33437,1.14539
-5.42426,1.32862
-5.47723,1.51639
5.49339,1.71575
5.46671,1.91921
-5.34772,2.00616
-5.35773,2.20484
-5.35983,2.41942
-5.47528,2.60166
5.4191,2.78107
5.33125,2.97738
5.41565,3.16399
5.34832,3.34748
5.34437,3.5478
5.17582,3.6793
5.26532,3.85732
5.17259,4.0361
5.16481,4.23355
5.04123,4.39138
5.14159,4.5738
5.11523,4.77834
5.21713,4.95521
5.10472,5.14275
5.21026,5.32585
5.06985,5.47519
5.00443,5.6675
4.89964,5.85113
4.88406,6.04971
4.80214,6.24581
4.96787,6.36234
5.0181,6.55003
5.06282,6.74985
5.06627,6.94409
5.12709,7.14372
5.25368,7.29844
5.30347,7.4953
5.26029,7.69695
5.3423,7.87947
5.43046,8.05186
5.3771,8.24593
5.38169,8.46413
5.22189,8.59256
5.37325,8.73241
5.42171,8.93765
-5.42556,9.09862
5.43131,9.2688
5.35608,9.44803
5.43431,9.64319
5.43047,9.84759
5.40321,10.0575
5.29934,10.223
5.4284,10.3854
5.38482,10.5788
5.31959,10.7641
5.17031,10.8765
5.09628,11.0635
4.99264,11.2358
5.01848,11.4404
5.07415,11.6391
5.16971,11.8233
5.00392,11.9535
5.02894,12.1488
4.91485,12.3377
4.96998,12.5384
4.93874,12.7397
4.91428,12.9456
5.02833,13.1149
4.99701,13.3264
5.02753,13.5432
5.086,13.7307
5.19064,13.8889
5.27528,14.0597
5.22412,14.2611
5.37266,14.394
5.45699,14.5721
5.49403,14.7574
-5.41088,14.9424
-5.28963,15.1005
-5.36924,15.29
-5.43736,15.5017
-5.47563,15.7028
-5.45332,15.903
5.49259,16.0975
-5.32826,16.2451
5.49008,16.307
-5.4431,16.5054
5.48731,16.6866
5.36258,16.8336
5.32346,17.0291
5.24827,17.2075
5.37431,17.3688
5.37955,17.5843
5.30673,17.7905
5.24623,17.9764
5.20854,18.1669
5.36754,18.275
5.28967,18.4647
5.43597,18.5929
-5.4546,18.7465
-5.38545,18.9349
-5.3971,19.139
-5.40403,19.3368
-5.42252,19.5439
-5.3228,19.7192
5.49774,19.7991
5.39637,19.9621
5.35069,20.1524
5.40283,20.3395
5.26081,20.4809
5.12266,20.6283
5.14269,20.8313
5.33616,20.892
-5.49714,21.0134
-5.38323,21.1789
5.4487,21.2703
5.3548,21.4392
5.28584,21.6372
5.31635,21.8209
5.30352,22.0191
5.22205,22.1951
5.34371,22.3682
5.49761,22.4942
-5.38725,22.6608
-5.3537,22.8506
-5.41447,23.0409
5.41427,23.1703
5.48666,23.3865
5.33436,23.5281
5.26398,23.7358
5.30801,23.9438
5.3617,24.1464
5.31167,24.346
5.16076,24.4844
5.30822,24.6342
5.34557,24.8319
5.31206,25.0365
5.35295,25.2384
5.36364,25.4383
5.36587,25.6571
5.40595,25.8471
5.38864,26.0599
5.29481,26.2282
5.30136,26.4219
5.29218,26.6286
5.19706,26.8015
5.1942,27.0112
5.27413,27.1968
5.32866,27.398
5.27384,27.5994
5.2943,27.817
5.39108,28.0005
5.39722,28.2123
5.25735,28.3715
5.35339,28.5522
5.31059,28.753
5.25421,28.9525
5.27438,29.1545
5.19622,29.3445
5.26735,29.5298
5.06961,29.52
5.10861,29.725
5.28413,29.8121
5.10397,29.9403
5.12957,30.1658
5.12904,30.3544
4.94211,30.4302
4.97888,30.6415
4.96046,30.8447
4.92392,31.059
4.96956,31.2478
4.86299,31.438
4.90884,31.6334
4.91549,31.8389
4.98202,32.0376
4.89001,32.2175
4.98321,32.3958
5.02867,32.596
5.05219,32.7786
5.06335,32.9848
4.97003,33.1428
4.94323,33.348
4.97012,33.5571
5.12181,33.7194
5.07884,33.9312
4.99233,34.1121
4.86641,34.2684
4.9611,34.4532
4.94932,34.6611
4.81837,34.8039
4.93054,34.9729
5.10705,35.1157
5.25011,35.28
5.24773,35.4788
5.23711,35.6746
5.20606,35.877
5.13295,36.0582
5.26015,36.2215
