-5.47992,0.318647
5.40747,0.484409
5.24501,0.590746
5.30872,0.787515
5.42439,0.948489
5.31544,1.11975
5.27019,1.3223
5.32518,1.51233
5.19891,1.66296
5.359,1.79036
5.27607,1.96599
5.15055,2.12639
5.1611,2.31793
5.16462,2.51354
5.20829,2.7124
5.20364,2.91962
5.30702,3.09088
5.25541,3.2935
5.30113,3.49865
5.29952,3.70447
5.29241,3.90945
5.30518,4.12748
5.29304,4.32373
5.25471,4.52515
5.36189,4.70143
5.28659,4.88609
5.23022,5.0779
5.29219,5.26671
5.33347,5.47127
5.43759,5.64796
-5.47937,5.81866
-5.49981,6.01488
-5.44309,6.21983
-5.40942,6.4268
-5.40658,6.62506
-5.41306,6.84169
5.46409,6.9886
5.38204,7.16812
5.41454,7.3786
5.4253,7.5769
5.41198,7.7839
5.42656,8.00076
5.43884,8.19309
-5.46176,8.37865
5.38643,8.51745
5.32702,8.72121
5.37256,8.92649
5.28981,9.1358
5.27591,9.33027
5.44324,9.44502
5.27085,9.56087
5.26808,9.77102
5.4203,9.91786
5.36851,10.1181
5.3767,10.3176
5.21709,10.4352
5.1542,10.6236
5.17018,10.8376
5.29531,10.9875
5.40729,11.1502
5.37918,11.3559
5.35818,11.559
5.37403,11.7621
5.19041,11.8384
5.37057,11.9631
5.45044,12.1483
5.46191,12.33
5.40469,12.5257
-5.48115,12.6893
5.46072,12.8709
-5.44451,13.0621
-5.40631,13.2637
-5.45995,13.4844
-5.43467,13.6899
5.48273,13.8983
-5.48635,14.1013
-5.45177,14.3026
-5.47209,14.5138
5.44063,14.6852
5.48054,14.8898
5.33693,15.0374
5.31727,15.2355
5.33812,15.4312
5.36837,15.6367
5.44645,15.8184
5.39671,16.0081
5.2305,16.1276
5.39493,16.2565
-5.44004,16.3697
5.42515,16.5192
5.30159,16.6987
5.30518,16.8758
5.42512,17.0647
5.35409,17.2695
5.29142,17.4662
5.32465,17.6672
5.18217,17.8252
5.14172,18.0456
5.32467,18.168
5.36558,18.3828
5.43404,18.5697
5.30951,18.7246
5.18153,18.892
5.11827,19.0855
5.1252,19.2881
5.13567,19.4934
5.08162,19.6913
5.165,19.8758
5.195,20.1169
5.06769,20.2544
5.16505,20.4257
5.21847,20.6086
5.2153,20.7974
5.18875,21.0163
5.16389,21.2202
5.21961,21.4128
5.31672,21.5983
5.4061,21.7827
5.44216,21.9777
-5.4616,22.1677
-5.34646,22.3342
5.49886,22.465
5.49039,22.6748
5.33936,22.8146
5.30007,23.0243
5.36475,23.2102
-5.47961,23.3481
-5.29938,23.4573
-5.4201,23.6205
5.43176,23.7773
5.48373,23.9874
5.47312,24.1892
-5.47065,24.3891
5.3523,24.5086
5.25793,24.6778
5.464,24.7201
-5.49176,24.9174
5.48068,25.1165
5.44306,25.3213
5.46739,25.5332
5.30959,25.6491
5.13092,25.7028
5.08357,25.8988
4.95607,26.0502
5.08778,26.2055
5.21066,26.3935
5.21007,26.6087
5.18963,26.8059
5.16624,27.0277
5.00185,27.132
5.08737,27.3146
5.17486,27.4969
5.26471,27.6587
5.27516,27.8756
5.25826,28.0722
5.32945,28.2555
5.46121,28.4158
5.37863,28.6067
5.38271,28.8107
5.30447,29.0059
5.31258,29.2099
5.30496,29.4021
5.11197,29.4928
5.09239,29.6987
5.11029,29.9061
5.24274,30.0468
5.27301,30.2402
5.34242,30.4434
5.30181,30.6341
