-4.42926,0.265882
-4.41785,0.465712
-4.4009,0.673064
-4.49657,0.850271
-4.38639,1.01186
-4.32566,1.22571
-4.28772,1.41945
-4.12367,1.5424
-4.05984,1.72847
-4.02417,1.92206
-3.83547,1.99631
-3.7157,2.15949
-3.72063,2.36224
-3.69701,2.57205
-3.75056,2.77779
-3.83222,2.96766
-3.78663,3.17386
-3.61885,3.28947
-3.50414,3.47811
-3.51712,3.67732
-3.37465,3.82078
-3.37368,4.02888
-3.301,4.21542
-3.17863,4.3982
-3.14949,4.60995
-3.15117,4.81464
-3.19124,4.99929
-3.32189,5.17979
-3.33469,5.38066
-3.29931,5.58636
-3.29105,5.78764
-3.26418,5.98647
-3.2732,6.19151
-3.24677,6.39064
-3.3635,6.56929
-3.33981,6.76717
-3.17284,6.90143
-3.2544,7.08061
-3.15435,7.26547
-3.00931,7.39369
-2.98746,7.5852
-2.88247,7.73947
-2.97034,7.92312
-2.9962,8.1426
-3.10154,8.3165
-3.20464,8.4973
-3.13357,8.70358
-3.10196,8.89628
-2.96908,9.0532
-2.89441,9.25058
-3.00461,9.4153
-3.18167,9.48911
-3.22344,9.6874
-3.10874,9.86098
-2.92282,9.86918
-2.89436,10.0918
-2.90602,10.2875
-2.86944,10.5002
-2.75188,10.6682
-2.72908,10.8548
-2.67832,11.0524
-2.86061,11.1423
-2.92937,11.341
-2.8718,11.5408
-2.8167,11.7423
-2.90466,11.9217
-2.81054,12.1211
-2.72468,12.2935
-2.66847,12.4949
-2.66286,12.6984
-2.55149,12.8707
-2.59374,13.0674
-2.5574,13.2419
-2.466,13.4329
-2.41663,13.6272
-2.3551,13.8374
-2.36822,14.0487
-2.30034,14.2434
-2.31359,14.4318
-2.26695,14.6277
-2.27369,14.8384
-2.27675,15.0421
-2.34236,15.2323
-2.22929,15.3997
-2.29953,15.5874
-2.15033,15.6936
-2.12475,15.9004
-2.05004,16.1034
-1.98828,16.3091
-2.02148,16.5179
-2.04075,16.7296
-1.92869,16.9035
-1.92983,17.1008
-1.82225,17.296
-1.71076,17.4731
-1.7358,17.6575
-1.85634,17.8157
-1.89077,18.0108
-1.70361,18.0841
-1.57278,18.2379
-1.60274,18.4336
-1.51072,18.6182
-1.57283,18.818
-1.45626,18.992
-1.52419,19.1763
-1.39227,19.3445
-1.39007,19.5422
-1.36203,19.7455
-1.20889,19.8999
-1.35769,20.0371
-1.335,20.2309
-1.39946,20.4252
-1.29199,20.5792
-1.27287,20.775
-1.22656,20.9702
-1.24849,21.1657
-1.18535,21.3554
-1.08717,21.5325
-1.01835,21.7142
-0.951655,21.8992
-0.93078,22.1103
-1.041,22.27
-1.21695,22.3659
-1.19674,22.5934
-1.05756,22.7645
-0.953272,22.9431
-1.0639,23.1152
-1.02473,23.3018
-1.08429,23.5045
-1.20896,23.6667
-1.09653,23.8367
-0.965294,23.9745
-1.1312,24.12
-1.03766,24.2899
-1.11545,24.4843
-1.11781,24.687
-1.01041,24.8614
-0.935559,25.0552
-0.90157,25.2514
-0.878397,25.4562
-0.869025,25.6621
-0.867813,25.8509
-0.823885,26.0601
-0.89527,26.2656
-0.846093,26.4688
-0.81149,26.6617
-0.728299,26.8361
-0.787346,27.0321
-0.74978,27.23
-0.774847,27.4361
-0.590615,27.5402
-0.591075,27.739
-0.662479,27.9209
-0.670654,28.123
-0.86114,28.1412
-0.961084,28.3214
-0.939563,28.5284
-0.918086,28.7265
-0.744724,28.8276
-0.676786,29.027
-0.694208,29.2294
-0.616463,29.4113
-0.787674,29.4978
-0.692743,29.6763
-0.623473,29.8576
-0.505862,30.0323
-0.522305,30.2327
-0.6115,30.4113
-0.544489,30.5996
-0.49113,30.8
-0.506267,30.9916
-0.519275,31.1937
-0.496007,31.3943
-0.411949,31.5886
-0.399536,31.7911
-0.568266,31.9321
-0.485519,32.1399
-0.322741,32.2818
-0.242409,32.4637
-0.23999,32.6555
-0.319333,32.8513
-0.304911,33.0538
-0.144198,33.1785
-0.164968,33.39
-0.273224,33.567
-0.478205,33.558
-0.439188,33.765
-0.550044,33.9231
-0.616316,34.1228
-0.509002,34.286
-0.526692,34.483
-0.582917,34.6782
-0.629742,34.8608
-0.617429,35.0729
-0.536581,35.2736
-0.638126,35.4724
-0.763065,35.6123
-0.940211,35.7022
-1.05318,35.8735
-0.865319,35.9632
-2.81721,0.652551
-2.73251,0.827662
-2.66386,1.0284
-2.64357,1.22387
-2.61108,1.42336
-2.6718,1.61831
-2.83694,1.72407
-2.72231,1.89147
-2.78787,2.08577
-2.68023,2.26311
-2.70449,2.46855
-2.64236,2.64884
-2.61142,2.86209
-2.48692,3.02339
-2.35219,3.16481
-2.21755,3.31123
-2.20925,3.51638
-2.34296,3.69544
-2.32227,3.90061
-2.24592,4.08811
-2.23807,4.29942
-2.15662,4.48065
-2.04504,4.66045
-1.98177,4.86021
-2.04989,5.04052
-1.93324,5.19745
-1.95278,5.39132
-2.11472,5.49132
-2.12714,5.68552
-2.0386,5.88351
-2.11028,6.07734
-2.15985,6.26996
-2.16636,6.48723
-2.02734,6.62277
-2.05189,6.82435
-2.04476,7.01812
-2.06674,7.2205
-2.13043,7.40321
-1.99097,7.55278
-1.94886,7.74855
-1.93712,7.94953
-1.99794,8.13313
-2.04733,8.32798
-2.01651,8.53061
-1.89243,8.67962
-1.7495,8.83535
-1.61178,8.98637
-1.51812,9.16733
-1.48426,9.36104
-1.42452,9.55254
-1.47793,9.74635
-1.54381,9.94736
-1.61563,10.1376
-1.72629,10.3243
-1.71819,10.5107
-1.74872,10.7324
-1.68786,10.9404
-1.64427,11.1399
-1.66835,11.3563
-1.79821,11.501
-1.76905,11.701
-1.70902,11.8941
-1.70333,12.111
-1.8785,12.2015
-1.99103,12.3591
-1.99974,12.5736
-1.99444,12.7953
-1.9239,12.9834
-1.84731,13.1885
-1.85507,13.3876
-1.71887,13.5328
-1.70781,13.7499
-1.79916,13.9327
-1.82791,14.1437
-1.76719,14.3401
-1.69535,14.5261
-1.58542,14.6959
-1.55943,14.8833
-1.46781,15.0631
-1.54605,15.2568
-1.52072,15.4707
-1.38476,15.6333
-1.27091,15.8103
-1.1227,15.9414
-1.10662,16.1401
-1.25637,16.304
-1.37135,16.4758
-1.36975,16.6845
-1.24467,16.8507
-1.1506,17.0332
-1.18446,17.2167
-1.16477,17.4287
-1.02947,17.5863
-0.830389,17.6226
-0.892178,17.8309
-0.909799,18.0313
-0.964634,18.2355
-1.04664,18.4416
-1.10715,18.6616
-1.05263,18.865
-0.930609,19.027
-0.898349,19.2255
-1.00624,19.4047
-1.02803,19.6149
-0.947093,19.801
-1.03149,19.9962
-1.05262,20.2007
-1.06266,20.4168
-0.917799,20.5339
-0.79509,20.6975
-0.644391,20.8476
-0.62705,21.0628
-0.47405,21.2096
-0.34309,21.3574
-0.338475,21.5439
-0.257161,21.7294
-0.221321,21.9303
-0.36897,22.0781
-0.481564,22.256
-0.49957,22.4589
-0.516614,22.6654
-0.552407,22.8669
-0.461386,23.0502
-0.465799,23.2439
-0.4431,23.4495
-0.288735,23.593
-0.392369,23.7602
-0.488317,23.9331
-0.47545,24.1458
-0.494952,24.3492
-0.536683,24.5586
-0.603857,24.7606
-0.576214,24.9689
-0.736504,25.0819
-0.626552,25.2494
-0.614553,25.4409
-0.685872,25.6292
-0.638753,25.8206
-0.602887,26.0117
-0.655982,26.2161
-0.49699,26.3484
-0.534086,26.5378
-0.440598,26.7131
-0.482119,26.9266
-0.507119,27.1291
-0.555255,27.3329
-0.417417,27.4784
-0.315691,27.6591
-0.358098,27.8667
-0.383682,28.0686
-0.236752,28.2166
-0.199591,28.4011
-0.363193,28.5135
-0.382474,28.7191
-0.255202,28.8719
-0.212214,29.0686
-0.0841582,29.2483
-0.0495546,29.4451
-0.019716,29.6412
-0.151449,29.7852
-0.214504,29.9889
-0.116653,30.1619
-0.0174178,30.3326
-0.015482,30.5246
-0.0678453,30.7216
-0.131068,30.9052
-0.267396,31.0629
-0.115884,31.2022
-0.0734265,31.3935
-0.0343632,31.5796
-0.126668,31.7693
0.0279945,31.9087
0.17824,32.0593
0.298024,32.235
0.370548,32.4373
0.490792,32.6149
0.467615,32.806
0.374078,33.0049
0.436377,33.1811
0.475193,33.3814
0.452929,33.5764
0.267538,33.6827
0.298427,33.8855
0.177661,34.0581
0.176485,34.277
0.223613,34.4839
0.135983,34.6723
0.166659,34.8896
0.234918,35.0844
0.222448,35.2824
0.365068,35.4271
0.43008,35.6384
0.42653,35.8357
0.488067,36.0402
0.578936,36.2069
0.574173,36.4081
0.648724,36.5889
0.796097,36.7352
0.774676,36.9464
0.919642,37.1237
-2.19694,0.348659
-2.18374,0.548897
-2.25557,0.731513
-2.19532,0.918092
-2.06364,1.07238
