-0.204542,0.11936
-0.36343,0.25712
-0.335291,0.458955
-0.232773,0.655603
-0.170729,0.848689
-0.263554,1.02573
-0.174724,1.19713
-0.081602,1.37386
-0.256406,1.45915
-0.425026,1.59658
-0.358844,1.78255
-0.272109,1.95496
-0.112122,2.06141
0.0165022,2.20085
-0.0672057,2.40413
-0.187497,2.56889
-0.14371,2.76938
-0.0121629,2.9347
0.0165058,3.14076
0.0225957,3.33187
0.14841,3.47553
0.0513822,3.64225
0.0712743,3.84224
-0.0166627,4.01502
-0.0280705,4.226
-0.0648782,4.4361
0.0824517,4.5627
-0.00176967,4.75763
0.101589,4.92385
0.014438,5.11303
0.154668,5.25799
0.183709,5.46008
0.247744,5.65898
0.142741,5.82255
0.166365,6.02541
0.243749,6.21697
0.202848,6.39733
0.224177,6.60271
0.213563,6.80783
0.182031,7.01772
0.0609133,7.20796
0.0354247,7.4232
-0.00542213,7.62889
0.0422989,7.8274
0.109598,8.01005
0.189142,8.19584
0.331765,8.35341
0.249719,8.54737
0.128393,8.69445
-0.00268622,8.83989
0.0191372,9.03698
0.183088,9.16504
0.157789,9.35909
0.163567,9.57882
0.282157,9.74553
0.306508,9.94079
0.171386,10.0915
0.278627,10.2624
0.242854,10.4693
0.297324,10.6702
0.272055,10.8648
0.156889,11.0245
0.248476,11.2021
0.250381,11.4018
0.354361,11.5794
0.510768,11.724
0.617127,11.9265
0.685103,12.1232
0.634684,12.3178
0.529752,12.4847
0.509685,12.6952
0.573704,12.9032
0.720554,13.0438
0.691693,13.2393
0.666669,13.4206
0.727833,13.62
0.629302,13.8047
0.476715,13.9484
0.380795,14.1189
0.360004,14.313
0.453501,14.5156
0.50151,14.7158
0.707629,14.7757
0.630067,14.9631
0.672122,15.1673
0.526259,15.3045
0.502328,15.5209
0.451416,15.7149
0.401718,15.9202
0.368366,16.1091
0.391262,16.3025
0.41618,16.5033
0.353608,16.6907
0.332066,16.8992
0.362507,17.0853
0.345918,17.2892
0.343281,17.4919
0.268413,17.6934
0.198959,17.876
0.186759,18.0912
0.196019,18.3115
0.114285,18.4921
0.247869,18.6414
0.0677649,18.7728
-0.0166781,18.9637
0.045161,19.161
0.144867,19.3568
0.153247,19.56
0.207654,19.7515
0.312817,19.9301
0.30652,20.1228
0.384335,20.3051
0.504251,20.4696
0.540677,20.6522
0.70774,20.7548
0.767115,20.9536
0.585793,21.0601
0.525831,21.246
0.67499,21.3947
0.774947,21.5743
0.695975,21.7484
0.600299,21.9315
0.726952,22.0814
0.839789,22.2402
0.983649,22.3649
1.07338,22.5598
0.957295,22.7321
0.959941,22.9265
0.931338,23.1237
0.797829,23.269
0.956281,23.4097
0.973775,23.6035
0.855618,23.7659
0.886788,23.973
0.713457,24.097
0.739786,24.3144
0.748855,24.516
0.60409,24.663
0.426605,24.7875
0.55586,24.9427
0.568437,25.1526
0.66025,25.3226
0.830734,25.4315
0.732951,25.5985
0.752661,25.7991
0.765039,25.9906
0.712861,26.1874
0.838422,26.3522
0.840096,26.551
0.790061,26.742
0.674456,26.9153
0.804549,27.0677
