-4.02338,0.0194542
-3.9561,0.208576
-3.93498,0.41843
-4.01065,0.612591
-3.95859,0.808218
-3.94043,1.01101
-3.89225,1.20708
-4.03517,1.31965
-4.05903,1.52335
-3.90658,1.67701
-3.99235,1.85451
-3.99082,2.06304
-3.85204,2.19143
-3.91616,2.37176
-4.02984,2.54352
-3.93489,2.69879
-3.8993,2.90742
-3.90565,3.11619
-3.97647,3.31024
-4.03642,3.49333
-3.86921,3.63024
-3.74803,3.79752
-3.83296,3.97879
-3.78773,4.17894
-3.64478,4.32046
-3.54774,4.50658
-3.49949,4.7034
-3.51867,4.9099
-3.43538,5.09116
-3.39937,5.2865
-3.23956,5.39742
-3.27775,5.58928
-3.21944,5.79693
-3.2347,5.99294
-3.25048,6.19858
-3.42348,6.29343
-3.41106,6.49188
-3.33168,6.67362
-3.34734,6.88375
-3.31073,7.09188
-3.28181,7.29487
-3.42859,7.43767
-3.34578,7.6321
-3.34621,7.83266
-3.51942,7.94776
-3.56574,8.13675
-3.45543,8.31047
-3.54678,8.48708
-3.41267,8.65791
-3.44022,8.87272
-3.36346,9.05573
-3.57841,9.05691
-3.45761,9.21881
-3.4451,9.42178
-3.38658,9.62633
-3.37359,9.8172
-3.35325,10.0175
-3.35186,10.2311
-3.19435,10.344
-3.37581,10.4402
-3.32451,10.646
-3.39273,10.848
-3.362,11.0475
-3.30623,11.244
-3.22758,11.4305
-3.11635,11.595
-3.14833,11.7908
-3.04742,11.9504
-3.05053,12.1497
-3.14509,12.3387
-3.2181,12.5228
-3.06607,12.6316
-3.13161,12.8344
-3.09671,13.0429
-3.03022,13.2469
-2.97918,13.4555
-2.97335,13.6634
-3.0594,13.8433
-3.23825,13.9512
-3.35395,14.1245
-3.27844,14.3074
-3.36481,14.4916
-3.34978,14.6957
-3.51603,14.8008
-3.67227,14.9322
-3.78215,15.1053
-3.84156,15.288
-3.85594,15.4943
-3.75536,15.6686
-3.93352,15.7475
-3.90779,15.9422
-4.04533,16.0897
-3.93183,16.2542
-3.96648,16.4486
-3.85704,16.6084
-3.97767,16.7585
-4.09006,16.9204
-4.07703,17.1153
-3.93332,17.2765
-3.88122,17.4618
-3.88228,17.6674
-3.96089,17.8565
-4.04803,18.0363
-3.96296,18.2068
-3.8268,18.3658
-3.90785,18.5522
-3.84688,18.765
-3.84982,18.9826
-3.9083,19.1849
-4.07761,19.3028
-4.12394,19.4943
-4.01002,19.6735
-4.09623,19.8462
-4.12917,20.0506
-4.12491,20.2532
-3.97336,20.4041
-3.9637,20.6123
-3.82077,20.7605
-3.91743,20.9243
-3.85886,21.118
-4.01045,21.2702
-3.88825,21.4554
-3.80693,21.6344
-3.95874,21.776
-3.86579,21.9581
-3.80398,22.1457
-3.88754,22.3454
-3.75538,22.5199
-3.76809,22.7204
-3.62989,22.8817
-3.69309,23.0871
-3.76126,23.2807
-3.77954,23.4916
-3.89745,23.6771
-3.96642,23.8668
-3.96795,24.0947
-4.07621,24.2615
-4.06352,24.4737
-4.08837,24.6757
-3.9523,24.8104
-3.872,25.0078
-3.9252,25.1999
-3.94162,25.391
-4.04133,25.5674
-4.01817,25.7612
-4.03864,25.967
-4.15375,26.1438
-4.06012,26.3103
-3.86296,26.3745
-3.73413,26.5293
-3.77921,26.707
-3.86612,26.8874
-3.93689,27.0729
-4.11335,27.1732
-3.95357,27.2853
-3.90922,27.4726
-3.86647,27.6668
-3.96193,27.8629
-3.83434,28.0492
-3.88817,28.2678
-3.89993,28.4864
-4.03833,28.6452
-4.02781,28.8619
-4.02491,29.0541
-3.99895,29.2602
-3.88778,29.4234
-3.98761,29.5864
-3.9927,29.7939
-3.92611,29.9881
-3.83709,30.1793
-3.78841,30.3704
-3.91188,30.5665
-3.96323,30.7584
-4.08212,30.9326
-4.02181,31.1262
-3.99679,31.3235
-3.97738,31.5234
-4.00683,31.7423
-3.89092,31.9065
-3.84293,32.1094
-4.02146,32.2206
-4.15311,32.3716
-4.30074,32.5199
-4.25515,32.734
-4.13309,32.9094
-4.00943,33.0663
-4.08365,33.2527
-4.03766,33.4537
-3.88002,33.5938
-3.98022,33.7769
-3.99203,33.9733
-3.90075,34.1382
-3.78785,34.3113
-3.91344,34.4909
-3.86204,34.684
-3.98183,34.8396
-4.00313,35.048
-4.15338,35.209
-4.10589,35.4073
-4.04937,35.5754
-2.86665,0.641157
-3.04458,0.756395
-2.95564,0.938206
-3.02457,1.12751
-2.9897,1.32189
-2.91224,1.52084
-2.79205,1.66885
-2.82292,1.87484
-2.92811,2.03918
-2.97625,2.24932
-3.00436,2.45242
-3.03683,2.6545
-3.23282,2.72142
-3.42323,2.79953
-3.32253,2.96157
-3.37991,3.15759
-3.36459,3.36693
-3.31466,3.54678
-3.28228,3.76412
-3.34889,3.96091
-3.23871,4.12343
-3.10403,4.27087
-3.00593,4.44688
-2.92223,4.64535
-2.94008,4.86279
-2.89478,5.08024
-2.92642,5.28288
-2.81769,5.45855
-2.93055,5.64528
-2.98913,5.85726
-2.97773,6.06615
-3.01034,6.26564
-2.86765,6.41089
-2.80741,6.61296
-2.81736,6.83526
-2.90511,7.02116
-2.81552,7.20019
-2.8302,7.41328
-2.86198,7.61861
-2.89581,7.8249
-2.94586,8.01184
-3.14184,8.0442
-3.0379,8.22011
-2.90573,8.38591
-2.93269,8.58722
-2.94724,8.80221
-2.87933,8.9739
-2.82013,9.15941
-2.97517,9.27484
-2.82888,9.39949
-2.77969,9.59927
-2.85984,9.80098
-2.83985,10.0049
-2.83238,10.2059
-2.7965,10.4023
-2.83811,10.6019
-2.78559,10.8013
-2.85747,10.9886
-2.84569,11.1975
-2.83209,11.3991
-2.8225,11.5895
-2.65767,11.748
-2.81827,11.8873
-2.77537,12.0901
-2.65578,12.2604
-2.68361,12.4609
-2.79366,12.6422
-2.68614,12.8307
-2.67133,13.0353
-2.84008,13.1579
-2.81938,13.3601
-2.71047,13.5499
-2.64146,13.7462
-2.5983,13.9402
-2.55699,14.1275
-2.57985,14.3249
-2.5977,14.5261
-2.5211,14.7355
-2.49714,14.946
-2.70039,14.9965
-2.8426,15.136
-2.99417,15.2677
-3.05433,15.4611
-2.97221,15.6441
-3.14222,15.7579
-3.12856,15.971
