3.09429,0.242431
2.98773,0.407497
2.96243,0.599157
2.88693,0.774586
2.82023,0.964773
2.81682,1.16628
2.84184,1.37302
2.71209,1.52999
2.62786,1.71199
2.56742,1.91281
2.552,2.13891
2.71981,2.24541
2.75438,2.43134
2.69103,2.62322
2.83215,2.75509
2.87564,2.97622
2.85505,3.17816
2.83479,3.38663
2.90254,3.59094
2.96175,3.78345
2.87543,3.95148
2.91512,4.14856
3.05956,4.29884
3.05351,4.49389
2.98984,4.68591
3.07973,4.86986
3.07776,5.07486
3.05424,5.27299
3.04603,5.47651
2.90642,5.63874
2.86125,5.83587
2.75185,5.9939
2.852,6.19393
2.80322,6.38781
2.88606,6.57493
2.96068,6.75968
2.76337,6.82703
2.75737,7.05082
2.72664,7.25894
2.53234,7.35991
2.59877,7.54458
2.51913,7.73085
2.44776,7.93165
2.44477,8.1227
2.606,8.24098
2.40236,8.33798
2.50511,8.50739
2.37463,8.65083
2.42936,8.87472
2.54969,9.02414
2.62181,9.20084
2.64559,9.41495
2.65424,9.62526
2.71886,9.80541
2.63225,9.99334
2.73195,10.1748
2.70962,10.3672
2.63813,10.5562
2.63169,10.7495
2.54124,10.9486
2.62492,11.1369
2.73377,11.3045
2.87329,11.4436
2.81029,11.6222
2.98476,11.7399
2.81187,11.8559
2.67301,12.0034
2.80144,12.1676
2.89578,12.3463
2.84383,12.563
2.91211,12.7559
2.74896,12.8915
2.65374,13.0634
2.77888,13.2217
2.84514,13.4054
2.77748,13.6227
2.59981,13.7118
2.69727,13.8992
2.87824,13.9957
2.95334,14.1854
3.13427,14.2561
3.16153,14.4612
3.21864,14.6506
3.38449,14.7817
3.42752,14.9844
3.31767,15.1404
3.42678,15.3082
3.47889,15.4888
3.61108,15.639
3.5429,15.8427
3.5463,16.0475
3.58831,16.2419
3.74359,16.3772
3.76402,16.6002
3.66446,16.8
3.7609,16.9608
3.91755,17.0853
3.85316,17.2787
3.82056,17.4749
3.75877,17.6782
3.5985,17.7955
3.50401,17.9777
3.34696,18.1253
3.21211,18.3012
3.16508,18.508
3.19041,18.7241
3.19713,18.9228
3.28864,19.1119
3.47987,19.1654
3.55686,19.3816
3.6403,19.5658
3.55235,19.7463
3.62384,19.9456
3.64066,20.158
3.49051,20.3167
3.27939,20.3539
3.14645,20.5019
3.11011,20.6999
3.07112,20.9082
3.09321,21.1185
3.08613,21.3237
3.12118,21.4976
3.32912,21.5744
3.16712,21.6949
3.07297,21.8872
3.08522,22.093
3.09936,22.299
3.09918,22.4958
3.02748,22.6999
3.04657,22.9083
3.20709,23.0413
3.38545,23.1299
3.37886,23.3303
3.28469,23.5265
3.23278,23.7222
3.41445,23.7865
3.4576,23.9868
3.49175,24.1863
3.54125,24.3846
3.69502,24.5371
3.80754,24.7077
3.77261,24.9231
3.93422,25.0472
4.00267,25.2417
3.94747,25.4365
3.98099,25.6397
4.02214,25.8473
4.0714,26.052
4.24875,26.1512
4.22324,26.3716
4.27363,26.5758
4.29184,26.7898
4.18304,26.9731
4.18785,27.1767
4.21352,27.3846
4.12077,27.5585
4.14275,27.7505
4.00906,27.9235
3.95928,28.1143
3.82179,28.2706
3.76533,28.4734
3.9108,28.6017
3.90458,28.8042
3.91094,28.9949
4.00096,29.1776
3.86853,29.3203
3.80031,29.5323
3.74139,29.7039
3.86171,29.8717
3.9392,30.058
3.89864,30.2542
4.00419,30.4057
3.94137,30.5885
3.86827,30.766
3.92128,30.9645
4.06411,31.1049
4.15312,31.3014
4.08136,31.4974
4.11214,31.695
4.12712,31.8995
4.27366,32.0609
4.26769,32.266
4.27268,32.4873
4.42023,32.6349
4.3283,32.8132
4.13563,32.8689
4.13529,33.0742
4.02255,33.2271
4.18508,33.3625
4.20215,33.5419
4.22851,33.7487
4.33508,33.9177
4.21372,34.0825
4.16757,34.279
4.2784,34.4342
4.39045,34.6098
4.46237,34.8013
4.3939,34.9749
4.30146,35.1539
4.18374,35.3287
-4.27781,0.377695
-4.21235,0.577107
-4.2257,0.783388
-4.18235,0.989771
-4.02794,1.13792
-4.10382,1.33194
-4.17874,1.51976
-4.08362,1.69581
-4.06435,1.90551
-4.07696,2.12739
-3.90861,2.25089
-3.9661,2.43838
-3.85955,2.59591
-3.80792,2.79345
-3.87056,2.97558
-3.86261,3.1831
-4.05274,3.24072
-4.20546,3.3795
-4.21504,3.58513
-4.13789,3.76841
-4.13546,3.9813
-4.05562,4.16147
-4.05838,4.36503
-3.96373,4.52856
-4.02988,4.71654
-4.14924,4.89393
-4.06746,5.07426
-4.05405,5.27415
-4.03806,5.48468
-3.95151,5.67303
-4.07051,5.83326
-4.00937,6.02065
-4.08478,6.21797
-4.07627,6.41542
-4.03047,6.61268
-4.084,6.81143
-4.10738,7.01131
-4.01207,7.2045
-3.82256,7.23979
-3.71091,7.41725
-3.80041,7.60573
-3.82681,7.80178
-3.89302,8.03434
-3.85596,8.23049
-3.97639,8.40694
-3.89945,8.58888
-3.95233,8.78633
-3.94111,8.98362
-3.91983,9.18949
-3.85497,9.37799
-3.99022,9.53222
-3.91191,9.71825
-3.90523,9.9207
-3.92453,10.1015
-3.88978,10.2995
-3.8889,10.4961
-3.98573,10.6763
-4.0617,10.8575
-3.98336,11.044
-3.96484,11.243
-3.95141,11.4544
-3.8644,11.6389
-3.8752,11.8473
-3.82756,12.0306
-3.82028,12.23
-3.80042,12.4356
-3.90101,12.6128
-3.96695,12.7985
-3.94264,12.9933
-3.78153,13.1059
-3.81161,13.3085
-3.71346,13.4894
-3.58463,13.646
-3.56488,13.8487
-3.56905,14.042
-3.42984,14.213
-3.483,14.4066
-3.32687,14.5288
-3.47607,14.6649
-3.36893,14.8296
-3.28725,15.0095
-3.19711,15.1863
-3.33768,15.3423
-3.24636,15.5254
-3.29854,15.7278
-3.10214,15.7815
-3.19601,15.9666
-3.22224,16.1685
-3.37027,16.3223
-3.33966,16.5166
-3.36082,16.7023
-3.32408,16.9204
-3.33681,17.1364
-3.40627,17.3264
-3.52688,17.4759
-3.51336,17.6883
-3.57773,17.8709
-3.41995,17.9824
-3.34394,18.1758
-3.43617,18.3576
-3.51173,18.5422
