-0.33312,0.479519
-0.447079,0.655938
-0.247055,0.650188
-0.0543922,0.712784
-0.113159,0.915044
0.0324491,1.06605
0.0377149,1.26949
-0.0494612,1.44463
-0.214982,1.56543
-0.146072,1.74533
-0.173399,1.94843
-0.270578,2.1223
-0.2791,2.32741
-0.20917,2.52695
-0.173603,2.75409
-0.0421621,2.91953
0.0722316,3.07601
0.0919634,3.27719
0.175621,3.46581
0.273946,3.66086
0.116793,3.77435
0.128837,3.9739
-0.0312156,4.08929
-0.0943707,4.26555
-0.0366559,4.44971
0.0645405,4.62372
-0.0705713,4.77576
-0.0897091,4.9754
0.05727,5.12138
0.10052,5.3223
0.10625,5.52939
0.103071,5.73119
0.00742913,5.90192
-0.043907,6.10092
-0.0480894,6.29053
-0.132209,6.48057
-0.118058,6.68366
-0.0794679,6.88864
0.0912365,7.01634
0.129751,7.20529
0.179925,7.40144
0.237382,7.58142
0.39051,7.73269
0.478574,7.89116
0.442881,8.08821
0.354556,8.26632
0.273237,8.45332
0.234262,8.65841
0.328002,8.83165
0.267002,9.02387
0.409994,9.16691
0.473421,9.35318
0.591322,9.51008
0.789282,9.5436
0.822962,9.75539
0.898455,9.93058
0.80035,10.1157
0.92772,10.2572
0.816478,10.4225
0.694533,10.5709
0.783693,10.7524
0.862848,10.9238
0.905449,11.1173
0.78636,11.3093
0.709193,11.506
0.826294,11.6837
0.87406,11.8686
0.936489,12.0562
0.950267,12.2501
0.908312,12.4633
0.983446,12.6533
1.10809,12.8074
1.09507,12.9947
1.05533,13.1869
0.919738,13.3446
0.79991,13.4922
0.901317,13.6833
0.849095,13.8696
0.9527,14.0472
0.980454,14.2448
0.816995,14.4039
0.926821,14.5569
0.890032,14.743
0.868044,14.9301
1.05056,14.987
1.10801,15.1925
0.99425,15.3659
1.15807,15.506
1.10418,15.7015
1.08554,15.9077
1.14491,16.1026
1.0972,16.3228
1.04988,16.5251
1.07812,16.7086
1.16294,16.89
1.16047,17.0874
1.0321,17.2687
1.12491,17.4534
1.19557,17.6504
1.2183,17.8567
1.25772,18.0535
1.2256,18.2515
1.23676,18.4524
1.34297,18.6161
1.19807,18.7647
1.25849,18.9583
1.37652,19.136
1.37905,19.3487
1.26985,19.5117
1.24987,19.721
1.38046,19.8872
1.27333,20.077
1.44589,20.1807
1.39126,20.403
1.24148,20.5329
1.19447,20.7143
0.994711,20.7663
1.03786,20.9463
1.07585,21.1483
1.2439,21.2466
1.2335,21.45
1.42449,21.5254
1.29769,21.6986
1.33047,21.885
1.45068,22.0294
1.41796,22.2241
1.36129,22.4225
1.44237,22.6008
1.50876,22.7826
1.54622,22.979
1.56112,23.2059
1.63508,23.4075
1.72174,23.604
1.80064,23.7948
1.86657,23.9882
2.0187,24.114
1.98367,24.3131
2.14823,24.4284
2.10598,24.6306
2.12895,24.8356
2.04973,25.0172
2.08323,25.2158
2.09144,25.419
2.14056,25.6136
2.19911,25.7931
2.10052,25.9782
2.16499,26.1834
2.33857,26.3049
2.23316,26.4824
2.40113,26.5743
2.49835,26.7509
2.54949,26.9449
2.63631,27.1247
2.57621,27.3126
2.68136,27.4862
2.58234,27.6734
2.48581,27.8585
2.49113,28.0789
2.51525,28.2973
2.49305,28.5055
2.55233,28.6935
2.55706,28.9077
2.57485,29.1073
2.47013,29.2801
2.49723,29.4779
2.53655,29.6634
2.59253,29.8543
2.58796,30.0405
2.55105,30.2465
2.55824,30.4571
2.46498,30.6393
2.3945,30.8168
2.19665,30.7995
2.11903,30.9934
2.03293,31.1796
2.16362,31.3193
2.15154,31.5091
2.08235,31.7036
2.24446,31.8459
2.07446,31.94
2.19988,32.1075
2.23942,32.2964
2.29046,32.4943
2.24543,32.6958
2.31213,32.8907
2.47324,32.9996
2.61892,33.1495
2.6533,33.3587
2.71935,33.5492
2.67687,33.7508
2.73715,33.9625
2.90746,34.0952
2.9419,34.3013
2.9276,34.5134
2.86516,34.7108
2.73033,34.8562
2.8966,34.9636
3.01726,35.1514
3.16985,35.3008
3.22056,35.5074
0.440065,0.366708
0.261554,0.486488
0.32482,0.674332
0.4681,0.823166
0.47888,1.02714
0.310267,1.14341
0.25534,1.31963
0.383288,1.46791
0.263746,1.61828
0.262811,1.82315
0.214598,2.00073
0.292217,2.17586
0.281002,2.37596
0.450137,2.47674
0.434217,2.67632
0.342157,2.84859
0.536123,2.94955
0.594166,3.13523
0.636208,3.32217
0.670916,3.53137
0.684882,3.7325
0.687045,3.92617
0.603149,4.09586
0.75073,4.24367
0.650067,4.41691
0.763983,4.56568
0.833492,4.77607
0.944197,4.93374
0.993687,5.13991
1.12787,5.27293
1.01198,5.44086
0.93364,5.63164
0.901887,5.81608
0.745292,5.97174
0.791261,6.16355
0.927155,6.32352
0.960447,6.52891
0.801927,6.64173
0.88549,6.81209
1.009,6.96762
1.01777,7.16748
0.992072,7.38321
1.0482,7.59155
0.983515,7.78716
1.14689,7.89164
1.16612,8.10031
1.30199,8.23072
1.23001,8.41904
1.291,8.62402
1.28161,8.82439
1.20368,9.03072
1.40539,9.01814
1.54202,9.19193
1.44149,9.36977
1.45734,9.58163
1.56463,9.75154
1.48899,9.94347
1.50508,10.15
1.47877,10.335
1.42616,10.5325
1.52163,10.7219
1.56856,10.9209
1.66059,11.1115
1.57455,11.3
1.5873,11.5012
1.55541,11.7013
1.68392,11.8473
1.57685,12.0141
1.41318,12.151
1.53047,12.3273
1.38729,12.4736
1.49627,12.6444
1.37643,12.8224
1.39383,13.0237
1.38345,13.2269
1.43509,13.4312
1.54962,13.6015
1.60433,13.7895
1.73005,13.9571
1.73776,14.1626
1.75573,14.3588
1.8348,14.536
1.67235,14.67
1.86519,14.7227
1.87985,14.9116
2.01037,15.0773
2.0216,15.2739
2.12786,15.4414
2.19683,15.6303
2.25836,15.8297
2.24129,16.0297
2.14762,16.2112
2.17013,16.4139
2.02891,16.5694
1.98164,16.7803
2.01393,17.0044
2.16614,17.1666
2.19956,17.3549
2.15758,17.5539
2.04122,17.7159
1.85363,17.642
1.78474,17.8217
1.91522,17.9618
1.81829,18.1314
1.91003,18.3004
2.03502,18.4813
2.03404,18.6806
1.92662,18.8589
1.94172,19.0579
2.05756,19.231
2.1766,19.3786
2.10146,19.558
1.99905,19.7481
2.03139,19.9634
2.0967,20.1619
2.02512,20.3581
2.04121,20.5601
1.94663,20.7385
1.81935,20.9041
1.72496,21.0846
1.74059,21.2895
1.8371,21.4563
1.88125,21.6477
1.86689,21.8502
1.81855,22.034
1.68153,22.1738
1.79886,22.3434
1.95459,22.4531
1.99332,22.6538
1.97828,22.8529
2.03469,23.0477
2.17859,23.1944
1.98894,23.2615
1.95545,23.4678
2.05916,23.6317
2.17572,23.7994
2.3827,23.8206
2.50102,23.988
2.49626,24.1833
2.50478,24.3841
2.53699,24.5966
2.52685,24.7898
2.53644,24.9966
2.5997,25.1823
2.74806,25.3277
2.79187,25.5154
2.98814,25.5947
3.11113,25.7556
3.00948,25.9306
2.96999,26.1134
3.00797,26.3277
2.97712,26.5312
3.14779,26.6457
3.13719,26.8409
3.10552,27.0429
3.08382,27.2474
3.29286,27.2882
3.21677,27.4645
3.20964,27.6762
3.28758,27.8737
3.23474,28.0664
3.19585,28.2663
3.18784,28.4761
3.1628,28.6834
3.10977,28.8888
3.24694,29.0536
3.17778,29.2526
3.02443,29.3775
2.96367,29.5726
2.99462,29.7778
3.05448,29.9634
3.03062,30.1627
3.08437,30.3546
3.29037,30.4083
3.28364,30.6214
3.37267,30.8042
3.43111,30.9866
3.458,31.1812
3.40921,31.3899
3.39661,31.5873
3.36206,31.7978
3.33956,31.9979
3.31016,32.1989
3.19064,32.3821
3.03011,32.5189
3.05009,32.7131
3.18198,32.8585
3.34303,33.0018
3.20745,33.1724
3.24016,33.3768
3.35284,33.5532
3.18384,33.6688
3.22692,33.8704
3.05717,33.9919
3.17663,34.1602
3.29812,34.2951
3.37696,34.478
3.57627,34.5323
3.65329,34.7159
3.66324,34.9116
1.70002,0.426852
1.55404,0.529929
1.69818,0.67004
1.71696,0.866167
1.73845,1.06202
1.71445,1.26508
1.79476,1.45405
1.76819,1.64562
1.86556,1.83319
2.02452,1.96313
1.94767,2.14552
1.98273,2.34531
1.78603,2.43058
1.8568,2.61527
1.87652,2.80782
1.98141,2.9765
1.94257,3.17656
1.94539,3.37722
1.85901,3.56407
1.91351,3.75713
1.94631,3.95418
2.03444,4.13714
2.08963,4.33942
2.08751,4.53134
2.16985,4.70656
2.25721,4.90201
2.25134,5.10919
2.16461,5.29245
2.20899,5.48214
2.08704,5.63376
1.92967,5.79036
1.89692,5.99613
1.78662,6.15819
1.85818,6.34977
1.88582,6.53689
2.01175,6.69617
2.13965,6.86645
2.30011,6.98438
2.19225,7.15888
2.2525,7.35122
2.2375,7.55857
2.25756,7.76397
2.0922,7.90073
1.9469,8.05717
1.9338,8.25923
2.12317,8.33732
2.04177,8.51263
2.18066,8.67061
2.19849,8.88231
2.14718,9.06973
2.30022,9.21117
2.15927,9.35738
1.98731,9.47436
2.00942,9.68288
2.09969,9.86222
2.30297,9.93231
2.20741,10.1169
2.13215,10.3144
2.13494,10.5204
2.14447,10.7077
2.04508,10.8893
2.04002,11.1053
2.03589,11.2942
2.17092,11.4413
2.06113,11.5949
2.14025,11.7758
2.17613,11.9755
2.24378,12.1728
2.03698,12.1484
1.93855,12.3291
2.0173,12.5099
1.94867,12.7099
1.98095,12.9142
2.14845,13.0261
2.25267,13.2009
2.33984,13.3762
2.28913,13.5793
2.42922,13.7231
2.27918,13.8466
2.42915,14.0068
2.48227,14.2075
2.55418,14.3993
2.7419,14.4833
2.76033,14.685
2.8876,14.8262
2.85116,15.0239
2.81316,15.2047
2.78348,15.3995
2.96907,15.4414
2.93835,15.6423
2.82046,15.8053
2.88362,16.0001
2.88187,16.1923
2.87504,16.3925
2.83203,16.5888
2.81621,16.7906
2.72357,16.9816
2.83421,17.1552
2.92125,17.3416
3.00259,17.5288
3.00186,17.7281
2.88074,17.882
2.85661,18.0806
2.89912,18.2792
2.83628,18.4473
2.92095,18.6512
2.75872,18.7618
2.65633,18.9366
2.63955,19.1304
2.57032,19.3148
2.58095,19.5236
2.49488,19.715
2.41718,19.9121
2.47875,20.0986
2.57826,20.2673
2.70841,20.4179
2.72177,20.6185
2.79062,20.818
2.75347,21.0152
2.92716,21.1352
2.83472,21.3221
2.6821,21.4729
2.76408,21.6591
2.88744,21.8406
2.8131,22.0188
2.91385,22.1971
2.95155,22.4057
2.93135,22.6289
2.89775,22.8319
2.9693,23.0209
2.93958,23.2067
2.76863,23.3141
2.85877,23.4902
2.87357,23.6831
2.92438,23.8706
2.94616,24.0679
2.84589,24.2601
2.98598,24.4103
3.143,24.5199
3.21933,24.6873
3.27848,24.8797
3.24319,25.0858
3.31202,25.2609
3.46761,25.4192
3.61698,25.5455
3.72572,25.7339
3.66683,25.9292
3.77004,26.0937
3.92084,26.2154
3.8785,26.4185
3.96709,26.6033
3.93566,26.7929
4.05384,26.9646
4.09271,27.1571
4.13437,27.379
4.02102,27.5508
3.98109,27.7605
4.06324,27.9499
4.04952,28.1516
4.19543,28.2987
4.18239,28.4952
4.09162,28.6784
4.00418,28.8627
4.02551,29.0791
3.96364,29.2753
3.87035,29.4608
3.99276,29.6116
4.10104,29.789
4.09984,29.9771
3.94166,30.1264
3.87021,30.3255
3.81035,30.5257
3.6638,30.6802
3.71815,30.8934
3.77646,31.0772
3.82563,31.286
3.88689,31.4759
3.86435,31.6737
3.80435,31.8638
3.77191,32.0599
3.83684,32.2531
3.97793,32.4125
3.96839,32.6043
3.79563,32.7035
3.78937,32.8884
3.75923,33.076
3.77596,33.2791
3.84731,33.4825
3.951,33.6601
4.11764,33.7806
3.95882,33.8986
4.08951,34.0628
4.06704,34.2705
4.23341,34.4028
4.14733,34.5786
4.25522,34.7582
4.22956,34.9602
4.21782,35.1622
4.12524,35.3431
4.18899,35.5293
2.88631,0.116442
2.95871,0.300369
2.86032,0.470957
2.86077,0.666443
2.99875,0.800475
3.11894,0.968316
3.12952,1.16651
3.06375,1.36349
3.01654,1.56957
2.99875,1.75745
3.19421,1.8598
3.11517,2.03896
3.24568,2.1913
3.20252,2.39109
3.13397,2.58248
3.08146,2.77248
3.17178,2.94891
3.13853,3.14366
3.21052,3.34463
3.27315,3.53417
3.15674,3.69764
2.97118,3.80481
2.96301,4.00104
2.98252,4.20339
2.99897,4.4265
3.13693,4.58929
3.01046,4.74025
2.97477,4.93226
2.87734,5.11878
2.94967,5.32341
2.82646,5.49307
2.64328,5.5904
2.80462,5.72646
2.73018,5.89645
2.89093,6.01066
2.81783,6.19551
2.79587,6.39641
2.83113,6.59946
2.81882,6.8018
2.68675,6.95521
2.74414,7.14036
2.76175,7.33903
2.80186,7.5541
2.72471,7.74454
2.78416,7.94315
2.77385,8.14685
2.93857,8.25212
2.91758,8.45078
2.95617,8.65596
2.97425,8.86694
3.11525,9.0375
3.02884,9.21631
3.03529,9.4168
2.88642,9.53752
2.96375,9.72077
2.92972,9.91512
2.98483,10.1353
2.99418,10.3314
2.94274,10.5282
2.91433,10.7178
2.88564,10.9203
2.77212,11.0762
2.80703,11.2761
2.86634,11.4858
2.91658,11.6809
2.96017,11.8839
2.95686,12.0802
2.98745,12.2955
2.97554,12.484
2.80263,12.5992
2.77203,12.7934
2.71606,12.9899
2.63398,13.1701
2.77767,13.304
2.93822,13.4316
2.98886,13.6175
2.87195,13.7809
2.90394,14
3.079,14.1069
3.11185,14.3054
3.22429,14.4825
3.40168,14.5476
3.37668,14.762
3.32992,14.9567
3.44793,15.1064
3.62501,15.2203
3.61022,15.4205
3.51024,15.5916
3.55338,15.791
3.59304,16.0044
3.63846,16.2025
3.71705,16.3951
3.64079,16.57
3.6279,16.764
3.58533,16.9554
3.76557,17.0743
3.70571,17.2722
3.77,17.4761
3.9029,17.6039
3.9545,17.804
3.93581,18.0125
4.03156,18.2196
4.02897,18.4083
4.1978,18.5243
4.18571,18.7318
4.08897,18.8974
4.13471,19.0943
4.09759,19.31
3.92635,19.4417
3.93015,19.6428
3.7601,19.7654
3.61847,19.9156
3.47163,20.0612
3.51077,20.2642
3.47377,20.4742
3.4286,20.6715
3.43314,20.8813
3.43622,21.082
3.2629,21.1934
3.34383,21.3839
3.2549,21.5793
3.41322,21.7221
3.39512,21.9072
3.37159,22.0818
3.2541,22.2568
3.23369,22.4575
3.37971,22.5781
3.46317,22.7857
3.58336,22.9652
3.69405,23.1456
3.7517,23.327
3.86239,23.5033
3.88403,23.7053
3.81696,23.9004
3.92104,24.0709
4.06653,24.2376
4.12,24.4315
4.22252,24.5966
4.31593,24.7634
4.48495,24.8614
4.66703,24.9627
4.67265,25.1681
4.85673,25.2226
4.87621,25.4288
4.89428,25.6342
4.85749,25.8429
4.89794,26.0382
-4.96461,26.1891
4.86157,26.2932
-4.9818,26.4161
-4.94363,26.6104
-4.89145,26.7917
-4.7058,26.9173
-4.74476,27.1087
-4.67809,27.2838
-4.5012,27.4083
-4.32098,27.5115
-4.28542,27.7178
-4.19866,27.9143
-4.14802,28.1039
-4.09573,28.2972
-3.98796,28.466
-4.07017,28.6276
-4.17601,28.795
-4.17379,28.9999
-4.13487,29.2021
-4.30287,29.3258
-4.28226,29.5403
-4.24078,29.7407
-4.06202,29.8407
-3.95349,30.0179
-3.95007,30.2249
-3.98571,30.4266
-4.00212,30.6314
-4.09484,30.8026
-3.92672,30.9096
-3.90363,31.1256
-3.95249,31.3362
-3.91956,31.5452
-3.85428,31.748
-3.90527,31.9574
-4.00802,32.1272
-3.94296,32.315
-3.86719,32.5118
-3.87459,32.7209
-3.88722,32.9292
-3.86483,33.1218
-4.0284,33.2079
-4.06555,33.3993
-4.05781,33.597
-4.02076,33.8099
-4.17869,33.9401
-4.21978,34.1575
-4.07858,34.313
-3.94304,34.4689
-3.88794,34.6634
-3.87223,34.8668
-3.769,35.0339
-3.87925,35.1978
-3.70326,35.2673
4.12081,0.171235
3.92468,0.244812
3.76149,0.378535
3.77805,0.589017
3.78938,0.787507
3.8256,0.987829
3.80023,1.19472
3.8233,1.40827
4.00415,1.50536
3.87923,1.67174
3.90135,1.87617
3.82498,2.06233
3.81162,2.28831
3.91322,2.48018
3.79767,2.64853
3.81954,2.8512
3.87879,3.05567
4.02743,3.20515
4.03284,3.40323
3.89161,3.55881
3.92758,3.77344
3.97419,3.9891
4.10242,4.13007
4.1504,4.32252
4.0669,4.51622
4.03497,4.72693
4.04167,4.91593
3.88787,5.03431
3.95608,5.21588
3.81979,5.35811
3.82377,5.55243
3.83697,5.75714
3.71035,5.92808
3.56715,6.07657
3.60744,6.26897
3.62264,6.46917
3.60523,6.66572
3.64483,6.86765
3.77322,7.01618
3.74957,7.21641
3.72671,7.41734
3.84282,7.60009
3.93676,7.7858
4.07376,7.94184
4.12933,8.13572
4.16458,8.33223
4.18068,8.54082
4.27931,8.71033
4.39071,8.87725
4.53492,9.03639
4.42211,9.20686
4.53915,9.37205
4.58072,9.58454
4.5223,9.78802
4.60465,9.98462
4.60988,10.1896
4.65624,10.4114
4.55369,10.5792
4.74185,10.6829
4.85452,10.8541
4.90364,11.0769
-4.97208,11.2384
-4.94172,11.4307
-4.9898,11.6244
4.94116,11.8165
4.8019,11.9622
4.94393,12.1104
4.98827,12.3071
4.99618,12.5167
4.99508,12.7269
-4.89056,12.8935
-4.86009,13.0883
-4.96394,13.2562
-4.97856,13.4644
-4.98851,13.668
-4.99744,13.8768
4.93636,14.0681
4.92541,14.2679
-4.94041,14.4313
