2.90525,0.312435
2.96052,0.495844
3.00954,0.709407
3.17928,0.798526
3.32745,0.934148
3.31837,1.13802
3.12943,1.23026
3.26481,1.3685
3.22691,1.57111
3.21285,1.77679
3.1666,1.97394
3.2797,2.13832
3.46109,2.21294
3.39235,2.41352
3.57894,2.4994
3.44283,2.66045
3.3963,2.84745
3.40157,3.04887
3.56705,3.16097
3.61271,3.35088
3.54513,3.55206
3.63357,3.72449
3.60015,3.91927
3.74053,4.05873
3.70681,4.24521
3.68411,4.43911
3.69013,4.65388
3.91561,4.70935
3.95187,4.90979
4.10002,5.03902
3.96049,5.19476
3.90576,5.39662
3.97736,5.58843
4.01657,5.79531
3.90033,5.98439
3.9525,6.19772
3.80534,6.32939
3.72312,6.53086
3.64454,6.71722
3.60814,6.92215
3.41689,7.01799
3.369,7.21762
3.3908,7.39864
3.40204,7.58967
3.38329,7.78664
3.32002,7.97774
3.4733,8.08949
3.35935,8.24807
3.49817,8.39668
3.46921,8.59846
3.49299,8.80657
3.53028,9.00781
3.59293,9.18886
3.64833,9.39253
3.60551,9.60503
3.62055,9.8228
3.61227,10.0105
3.79939,10.0931
3.83906,10.2915
3.81717,10.4979
3.70042,10.6806
3.70334,10.9001
3.66862,11.0905
3.83099,11.2014
3.9622,11.3573
3.9187,11.5604
3.77838,11.7166
3.71858,11.918
3.70233,12.1348
3.91066,12.1756
3.82154,12.3496
3.84674,12.5473
3.70382,12.6889
3.79363,12.8764
3.71549,13.0799
3.66586,13.2811
3.63415,13.4764
3.5365,13.6409
3.5563,13.8324
3.68987,13.9806
3.77839,14.1864
3.75073,14.3754
3.80669,14.5692
3.78643,14.7769
3.74707,14.9939
3.78539,15.1955
3.77104,15.4001
3.9125,15.5471
3.72221,15.6184
3.71483,15.8184
3.79818,16.0007
3.87325,16.1823
3.93775,16.3851
3.73064,16.4239
3.79398,16.627
3.8977,16.7946
3.89949,16.9888
3.96527,17.2132
4.08663,17.3966
4.12554,17.5804
4.15104,17.7851
4.11831,17.9895
4.01951,18.1686
3.98485,18.3789
3.93711,18.5814
3.80399,18.7243
3.95582,18.8717
3.79228,18.9982
3.95361,19.1063
3.95381,19.3126
3.91195,19.5147
3.90906,19.7146
3.92076,19.932
3.94766,20.1273
3.93397,20.3308
3.99625,20.5257
4.05491,20.7113
4.10612,20.8996
4.07117,21.0868
4.03094,21.2769
4.01597,21.4808
3.8833,21.6365
3.73388,21.7839
3.55938,21.8895
3.58545,22.0909
3.52978,22.2808
3.63835,22.4543
3.76899,22.6105
3.88209,22.7687
3.89305,22.9665
3.83833,23.1651
3.96534,23.3303
4.00287,23.5231
3.89178,23.6949
3.7779,23.8753
3.7767,24.0842
3.84801,24.2693
4.00504,24.3968
4.07034,24.5926
4.14147,24.7748
4.09818,24.9859
4.10168,25.1885
4.27304,25.3324
4.12824,25.4886
4.06307,25.6711
4.16425,25.845
4.11089,26.0392
4.03387,26.2241
4.06326,26.4215
3.95494,26.5806
3.98098,26.7893
3.92668,26.9885
3.91694,27.1825
3.79875,27.342
3.80683,27.5444
3.72219,27.7268
3.81712,27.905
3.90473,28.0803
3.87777,28.2853
3.84813,28.4806
3.96604,28.6456
4.13365,28.7426
4.2054,28.9248
4.12124,29.096
4.14987,29.3009
4.30731,29.415
4.45848,29.5436
4.44519,29.7299
4.3309,29.8963
4.36616,30.1085
4.38629,30.3131
4.33731,30.5209
4.42081,30.7123
4.37892,30.9027
4.42163,31.0986
4.45121,31.3117
4.3934,31.5046
4.39998,31.7159
4.34204,31.9008
4.25258,32.0839
4.204,32.2783
4.12918,32.4499
4.16142,32.6514
4.14481,32.8421
4.01444,33.0108
4.18658,33.1275
4.06068,33.2932
4.0033,33.4948
3.92546,33.6699
4.05722,33.8254
4.00147,34.004
4.02899,34.2133
3.89747,34.3808
3.92936,34.5798
3.82419,34.756
3.69817,34.9252
3.71103,35.1305
3.75388,35.323
3.72448,35.5185
3.78958,35.6979
-3.92229,0.241338
-3.83939,0.433511
-3.87138,0.648371
-3.72841,0.812096
-3.69763,1.01673
-3.65633,1.19556
-3.64271,1.40433
-3.61814,1.61344
-3.5596,1.80531
-3.66487,1.98232
-3.59598,2.16809
-3.52515,2.36508
-3.61047,2.54775
-3.46724,2.69569
-3.45128,2.9029
-3.49374,3.10245
-3.59231,3.27664
-3.49325,3.44665
-3.50134,3.64284
-3.45527,3.83911
-3.44631,4.06025
-3.58723,4.21784
-3.64769,4.43603
-3.71709,4.61793
-3.65985,4.80333
-3.53008,4.98221
-3.57225,5.18381
-3.76505,5.27014
-3.85366,5.47233
-3.75511,5.647
-3.59419,5.76647
-3.5343,5.96427
-3.66,6.13068
-3.62615,6.32997
-3.56537,6.52487
-3.55935,6.71754
-3.76335,6.78258
-3.93176,6.89781
-3.78216,7.03566
-3.7312,7.24442
-3.80466,7.42675
-3.74431,7.61407
-3.73135,7.81543
-3.72584,8.00914
-3.92083,8.05301
-3.93895,8.25895
-3.91613,8.44452
-3.85264,8.62245
-3.85181,8.81652
-3.93876,8.98584
-3.94186,9.19222
-3.94389,9.4139
-3.77753,9.52545
-3.76302,9.71836
-3.78388,9.91571
-3.64146,10.0564
-3.5787,10.2568
-3.55366,10.4528
-3.66071,10.616
-3.70053,10.8116
-3.72626,11.0028
-3.80149,11.208
-3.81889,11.4141
-3.88478,11.6074
-3.90214,11.8095
-3.8873,12.0147
-3.80045,12.1962
-3.80163,12.3994
-3.85482,12.6028
-3.75792,12.7601
-3.61665,12.9122
-3.8066,13.0224
-3.65488,13.16
-3.63661,13.3566
-3.70773,13.5424
-3.5403,13.6619
-3.68464,13.8126
-3.63127,14.012
-3.67065,14.2178
-3.60157,14.397
-3.76468,14.5286
-3.7217,14.7262
-3.54481,14.8322
-3.41487,14.9847
-3.56193,15.1326
-3.60774,15.3257
-3.6064,15.5218
-3.56845,15.7225
-3.56876,15.9294
-3.62088,16.1202
-3.58123,16.3169
-3.58547,16.513
-3.63455,16.7063
-3.66621,16.9145
-3.83256,17.029
-3.83558,17.2353
-3.85261,17.4484
-3.91109,17.6467
-3.9752,17.8443
-3.92389,18.0318
-4.00361,18.2094
-4.05363,18.4049
-4.14901,18.5906
-4.11553,18.7934
-4.06353,18.9829
-4.04326,19.2011
-4.17221,19.3512
-4.28468,19.5142
-4.20415,19.6988
-4.1516,19.8946
-4.12123,20.1024
-4.12439,20.3143
-4.09067,20.5134
-3.92602,20.6554
-3.8178,20.8254
-3.74202,21.0363
-3.66732,21.2296
-3.67688,21.4238
-3.81377,21.589
-3.94011,21.7692
-3.99264,21.9647
-3.95107,22.1477
-3.96676,22.3549
-3.91585,22.5673
-3.86275,22.7553
-3.79077,22.9421
-3.76168,23.1454
-3.84702,23.3193
-4.02058,23.4085
-3.97419,23.6076
-4.04461,23.7882
-4.19755,23.9487
-4.07523,24.1096
-4.08532,24.303
-4.07592,24.5196
-4.11409,24.7205
-4.20364,24.9119
-4.13359,25.1056
-4.15507,25.3106
-3.98146,25.3824
-4.05751,25.5862
-3.97072,25.77
-4.00789,25.9782
-4.05085,26.1631
-4.12956,26.3498
-4.11435,26.5432
-3.92386,26.6423
-4.01589,26.8318
-3.95494,27.0301
-4.09537,27.1832
-3.95792,27.3182
-3.8589,27.5202
-3.75486,27.6774
-3.81601,27.8669
-3.61881,27.9419
-3.60356,28.1403
-3.75505,28.2783
-3.65321,28.4456
-3.68658,28.6327
-3.65824,28.8404
-3.55474,29.0202
-3.61536,29.2217
-3.61373,29.4395
-3.57738,29.6464
-3.52656,29.8398
-3.62441,30.0172
-3.74229,30.1807
-3.79007,30.3741
-3.91583,30.5451
-3.88663,30.7449
-3.85437,30.9458
-3.81243,31.1462
-3.85002,31.3363
-3.96623,31.4993
-3.97972,31.6862
-4.03163,31.875
-4.0026,32.078
-4.09445,32.2431
-4.17389,32.4505
-4.02256,32.5806
-4.02471,32.7747
