-4.01031,0.386869
-3.94545,0.588224
-3.9808,0.794532
-4.17928,0.823598
-4.08847,0.998749
-4.03242,1.19188
-3.97397,1.37917
-3.92635,1.58115
-3.98862,1.78194
-3.89257,1.96111
-3.94729,2.16442
-3.87116,2.3486
-3.94678,2.55655
-4.02092,2.74075
-4.00571,2.9344
-4.15928,3.07999
-4.05162,3.25102
-4.02949,3.45666
-3.95919,3.65354
-4.14862,3.69455
-4.27295,3.86395
-4.22858,4.04985
-4.14925,4.24063
-4.21054,4.43564
-4.14,4.62814
-4.1624,4.83274
-4.28024,4.99021
-4.33307,5.18177
-4.31718,5.38421
-4.31668,5.57818
-4.30227,5.77812
-4.2253,5.97002
-4.31461,6.1607
-4.35398,6.3461
-4.25822,6.54613
-4.18627,6.72526
-4.22964,6.93615
-4.09545,7.08861
-3.9524,7.25183
-4.08877,7.41423
-3.92373,7.51923
-3.84032,7.69939
-3.98279,7.85633
-3.98128,8.05693
-3.87165,8.23352
-3.85153,8.41452
-3.72755,8.57539
-3.66334,8.76137
-3.79799,8.91046
-3.65082,9.0553
-3.78348,9.19989
-3.78533,9.38803
-3.97641,9.46646
-4.06064,9.64238
-4.08834,9.83325
-4.2079,10.0127
-4.11297,10.2011
-4.02505,10.395
-3.84311,10.4588
-3.68572,10.5787
-3.63399,10.7755
-3.78024,10.9138
-3.89969,11.0998
-3.96655,11.3079
-3.90191,11.5176
-3.97661,11.7068
-4.04648,11.9115
-4.01455,12.0985
-4.00953,12.3069
-4.07769,12.4907
-3.95277,12.6523
-3.96245,12.8551
-3.85014,13.0108
-3.76182,13.1876
-3.78277,13.4074
-3.82092,13.6014
-3.75014,13.796
-3.82536,13.9784
-4.02155,14.0403
-3.92209,14.224
-4.04489,14.3904
-4.04233,14.5977
-4.10334,14.7986
-4.01733,14.965
-3.8191,14.9671
-3.83016,15.1582
-3.75615,15.3545
-3.70101,15.541
-3.87229,15.627
-3.82613,15.8175
-3.90493,16.0222
-4.00653,16.1748
-4.06137,16.3707
-4.07194,16.5633
-4.0457,16.7565
-3.98402,16.9427
-3.92537,17.1364
-4.03193,17.3155
-3.93853,17.5093
-4.02351,17.6985
-3.99622,17.9027
-3.98526,18.1069
-3.98854,18.3174
-3.99516,18.5258
-3.97076,18.7289
-3.76441,18.7318
-3.85703,18.9006
-3.91312,19.1038
-4.01541,19.2741
-3.97709,19.491
-3.79108,19.5861
-3.82316,19.7874
-3.96645,19.947
-3.97684,20.1347
-3.81745,20.2597
-3.6804,20.4179
-3.63671,20.6134
-3.67529,20.7995
-3.64058,20.9828
-3.72253,21.2018
-3.88165,21.3525
-3.93896,21.5432
-3.92918,21.7481
-3.85539,21.9431
-3.86661,22.1527
-3.87287,22.351
-3.9823,22.5153
-3.84156,22.672
-3.69059,22.818
-3.78571,23.0049
-3.90724,23.1678
-4.05342,23.312
-4.10807,23.5011
-4.25915,23.6324
-4.17835,23.8163
-4.13663,24.0253
-4.10419,24.2435
-3.99703,24.412
-3.96814,24.5986
-3.94153,24.7966
-3.90879,24.9975
-3.85262,25.2034
-3.91803,25.3892
-3.95969,25.6043
-3.89441,25.8006
-3.91885,26.0226
-3.91317,26.2233
-3.85304,26.4136
-3.86335,26.6125
-3.77666,26.8098
-3.84714,27.0027
-3.90136,27.1846
-3.91477,27.377
-3.78875,27.5318
-3.78189,27.7314
-3.88168,27.9138
-3.91781,28.1113
-3.97814,28.3026
-3.90558,28.4901
-3.89901,28.6972
-3.78431,28.8786
-3.66302,29.0476
-3.79956,29.21
-3.77332,29.4108
-3.76334,29.6302
-3.87822,29.8229
-3.81475,30.0114
-3.71928,30.195
-3.82158,30.3542
-3.99746,30.4457
-3.84096,30.5828
-3.85905,30.7866
-3.86539,30.9956
-3.91764,31.1729
-4.00411,31.3572
-3.96542,31.5633
-4.0241,31.7796
-3.93771,31.966
-3.85656,32.1394
-3.89485,32.3309
-3.90223,32.5199
-3.88488,32.7262
-3.86605,32.9284
-3.88289,33.1346
-3.96092,33.2982
-3.85805,33.4682
-3.6566,33.493
-3.68103,33.699
-3.54752,33.853
-3.42073,34.0198
-3.46435,34.2192
-3.45615,34.4155
-3.32779,34.5613
-3.43446,34.7242
-3.22686,34.793
-3.20749,34.9976
-3.23438,35.2065
-3.29667,35.4063
-3.10263,35.5038
-3.23209,35.646
-2.89208,0.179665
-2.86395,0.388976
-2.78552,0.569357
-2.81466,0.775831
-2.82319,0.987926
-2.90049,1.16639
-2.92416,1.38459
-2.96065,1.59552
-2.83506,1.7374
-2.70173,1.88124
-2.72332,2.08707
-2.67813,2.29528
-2.62583,2.48233
-2.63794,2.68573
-2.701,2.85965
-2.54059,2.9827
-2.6123,3.1617
-2.52624,3.33489
-2.65931,3.47895
-2.7077,3.65817
-2.72193,3.85387
-2.78632,4.05167
-2.70236,4.23052
-2.78836,4.42574
-2.83468,4.61865
-2.88415,4.81305
-2.76061,4.99173
