-3.77594,0.254806
-3.78196,0.455488
-3.89594,0.633477
-3.85043,0.837664
-3.96819,1.02265
-3.93887,1.21928
-3.90099,1.42616
-3.72316,1.51896
-3.72003,1.72409
-3.82717,1.91287
-3.91734,2.07401
-3.9232,2.27655
-3.99027,2.48168
-3.88145,2.65219
-3.85646,2.85433
-3.91663,3.04569
-3.90019,3.26583
-3.73909,3.15096
-3.5817,3.29052
-3.5029,3.48525
-3.3411,3.6132
-3.28569,3.80699
-3.17195,3.98342
-3.33445,4.08767
-3.3001,4.28242
-3.29616,4.48033
-3.36247,4.6741
-3.24935,4.83023
-3.13637,4.98444
-3.31371,5.07283
-3.18514,5.22736
-3.0467,5.36293
-3.059,5.55952
-2.99477,5.74496
-2.86757,5.89768
-2.97547,6.07394
-3.07297,6.26326
-3.04956,6.45156
-2.95194,6.61893
-2.8606,6.80572
-2.96964,6.98917
-3.04749,7.17791
-2.96664,7.35682
-2.98441,7.54296
-2.9887,7.73914
-2.97266,7.93546
-2.95201,8.13814
-3.05571,8.31848
-3.01031,8.5225
-3.08119,8.70742
-3.05565,8.89224
-3.03618,9.1078
-3.09542,9.29655
-3.24485,9.44015
-3.25763,9.64522
-3.20476,9.83123
-3.23133,10.0417
-3.26969,10.2299
-3.23904,10.4402
-3.33486,10.6194
-3.1992,10.7846
-3.17194,10.9799
-3.03202,11.1318
-2.96632,11.3172
-2.99901,11.5225
-3.09326,11.7034
-3.12706,11.9019
-3.09039,12.1184
-3.05946,12.3255
-3.00693,12.5087
-3.07805,12.691
-3.13016,12.902
-3.02043,13.0503
-2.97536,13.2459
-2.94684,13.4462
-2.8955,13.6339
-2.84086,13.8364
-2.94504,14.0028
-2.96948,14.2054
-2.80988,14.3292
-2.97491,14.467
-2.81001,14.5756
-2.83503,14.7754
-2.93757,14.9354
-2.81963,15.1179
-2.73216,15.3034
-2.8693,15.4481
-2.73847,15.6102
-2.66616,15.7897
-2.73515,15.9922
-2.71205,16.1946
-2.69417,16.4047
-2.6402,16.6088
-2.49462,16.7442
-2.33775,16.8572
-2.30504,17.0676
-2.31975,17.2615
-2.15654,17.3693
-2.14684,17.5586
-2.17737,17.7581
-2.13321,17.952
-2.01086,18.1297
-2.0813,18.3388
-1.98421,18.5113
-2.07669,18.6801
-2.06281,18.9085
-2.10049,19.1165
-2.14006,19.3096
-2.21191,19.4982
-2.31169,19.667
-2.2207,19.8473
-2.12531,20.0265
-2.09207,20.2297
-1.97963,20.3976
-1.85158,20.5447
-1.7021,20.6986
-1.50907,20.7205
-1.43442,20.8964
-1.56556,21.0482
-1.46731,21.2341
-1.33189,21.4052
-1.24057,21.5831
-1.16643,21.7739
-1.29078,21.9339
-1.15478,22.0845
-1.04076,22.2493
-0.916903,22.4035
-0.964722,22.6023
-0.909491,22.8028
-0.835384,23.0026
-0.774388,23.2074
-0.836823,23.4053
-0.98496,23.5472
-0.994565,23.7593
-1.12013,23.9236
-1.15406,24.128
-1.15236,24.3247
-1.07556,24.5161
-1.08862,24.7048
-1.13618,24.8956
-1.14285,25.1074
-1.00495,25.263
-0.942383,25.4538
-1.05504,25.6105
-1.08328,25.8201
-1.26266,25.9279
-1.28098,26.132
-1.12722,26.2524
-1.10402,26.4602
-1.02047,26.6364
-1.0823,26.8322
-1.12929,27.0379
-1.00899,27.2162
-0.935925,27.407
-0.917778,27.6082
-0.880449,27.7956
-0.919881,27.9894
-1.05308,28.131
-1.16055,28.3134
-1.03951,28.4641
-1.11324,28.645
-1.06221,28.8368
-0.960572,29.0008
-1.02906,29.1867
-0.990796,29.3845
-0.997287,29.5963
-0.946788,29.8015
-0.918818,29.9982
-0.969269,30.1935
-0.791064,30.253
-0.703866,30.451
-0.76265,30.6448
-0.858256,30.8309
-0.991532,30.9918
-0.797446,31.0515
-0.931857,31.2102
-0.868854,31.4069
-0.941639,31.5863
-1.02332,31.7831
-0.98864,31.9791
-1.01244,32.1777
-0.959754,32.3835
-0.939185,32.5866
-0.769777,32.6926
-0.930105,32.8222
-1.08655,32.9532
-1.03729,33.1429
-0.943046,33.3355
-0.939331,33.5536
-0.933824,33.7574
-0.908792,33.9664
-0.871174,34.1837
-0.846228,34.3912
-0.79818,34.607
-0.790993,34.8067
-0.664556,34.9671
-0.681408,35.1758
-0.721216,35.3824
-0.808856,35.5783
-0.848137,35.7667
-2.92994,0.340683
-2.76671,0.511277
-2.87102,0.685198
-2.80225,0.870319
-2.73968,1.04816
-2.5763,1.19665
-2.51314,1.40167
-2.5038,1.61206
-2.53906,1.80625
-2.55958,2.00837
-2.58054,2.22581
-2.53163,2.43381
-2.50137,2.62696
-2.39278,2.78736
-2.33963,2.98683
-2.3135,3.20082
-2.32567,3.40158
-2.17679,3.54204
-2.19171,3.73805
-2.2836,3.92165
-2.22693,4.11543
-2.38942,4.24586
-2.37839,4.46848
-2.35248,4.67585
-2.3684,4.87203
-2.20359,5.004
-2.20131,5.21347
-2.36279,5.32796
-2.31204,5.53587
-2.25728,5.72765
-2.25173,5.93596
-2.31654,6.13314
-2.32117,6.34332
-2.32583,6.535
-2.18452,6.6599
-2.13036,6.85714
-2.02591,7.01593
-1.85974,7.12946
-1.84959,7.33389
-1.8462,7.53487
-1.91998,7.73588
-1.94688,7.94
-1.94016,8.13214
-2.00326,8.31391
-1.93924,8.50584
-1.85322,8.686
-1.83318,8.89472
-1.91669,9.07626
-1.96024,9.25763
-1.96281,9.46941
-1.89166,9.65649
-1.93674,9.87564
-1.79485,10.0219
-1.71507,10.2144
-1.72883,10.4177
-1.6897,10.62
-1.82393,10.7815
-1.86635,10.9774
-1.80943,11.1755
-1.85288,11.3682
-1.80245,11.5582
-1.69584,11.7251
-1.69347,11.9359
-1.61876,12.1544
-1.60783,12.3502
-1.54881,12.5442
-1.6903,12.6936
-1.562,12.8485
-1.67364,13.0155
-1.61624,13.1935
-1.72962,13.3558
-1.71885,13.5558
-1.62512,13.7404
-1.62495,13.9502
-1.72168,14.1155
-1.70589,14.3111
-1.67277,14.512
-1.65583,14.7361
-1.8106,14.8789
-1.66636,15.0254
-1.75976,15.2198
-1.82455,15.4047
-1.98376,15.5109
-1.79562,15.6217
-1.78137,15.8139
-1.74297,16.0104
-1.6746,16.2105
-1.62417,16.417
-1.70904,16.6054
-1.7472,16.7948
-1.81249,16.9839
-1.69106,17.1721
-1.67379,17.3799
-1.52312,17.5422
-1.38704,17.6859
-1.33463,17.8755
-1.22864,18.0573
-1.07425,18.1975
-1.16883,18.3884
-1.16343,18.5775
-1.15817,18.7906
-1.18235,19.0007
-1.06887,19.1739
-1.10535,19.3693
-1.16547,19.5892
-1.16275,19.7973
-1.03288,19.9504
-1.02345,20.1641
-0.943656,20.3463
-0.819662,20.5229
-0.923939,20.7174
-0.792985,20.8777
-0.775289,21.0856
-0.79471,21.3009
-0.776128,21.4971
-0.702307,21.6867
-0.671202,21.8797
-0.696149,22.0806
-0.683925,22.2828
-0.535069,22.4087
-0.486167,22.6144
-0.326901,22.7476
-0.188814,22.8837
-0.188169,23.0752
-0.225176,23.2885
-0.263436,23.4927
-0.239988,23.6929
-0.146429,23.891
-0.232929,24.0657
-0.243954,24.2603
-0.327613,24.4368
-0.175761,24.5572
-0.0874184,24.7384
-0.220638,24.8745
-0.356005,25.0306
-0.238771,25.1991
-0.146476,25.3889
-0.24985,25.5658
-0.108038,25.71
-0.0577668,25.9135
-0.090139,26.1176
-0.223634,26.2778
-0.384281,26.3946
-0.414753,26.6044
-0.502769,26.774
-0.650328,26.9045
-0.567367,27.0849
-0.600992,27.2868
-0.537419,27.4834
-0.624589,27.6809
-0.660163,27.8973
