0.746552,0.225828
0.743658,0.428512
0.615173,0.581145
0.712165,0.760705
0.730286,0.956017
0.772762,1.1428
0.781009,1.33065
0.626989,1.45271
0.599351,1.66414
0.630158,1.86462
0.671848,2.05884
0.682723,2.25788
0.752163,2.4515
0.864664,2.64167
0.975162,2.81216
0.79431,2.90804
0.870331,3.0989
0.895196,3.30652
0.821068,3.49126
0.790978,3.69437
0.746286,3.89631
0.933106,3.98564
0.85969,4.17019
0.83332,4.37355
0.884457,4.5648
0.94977,4.76185
0.922239,4.96462
0.858362,5.15818
0.809267,5.357
0.90241,5.54888
0.997326,5.73696
1.08165,5.91545
1.09133,6.11295
1.00242,6.2889
0.996951,6.49826
0.999867,6.69853
1.07258,6.8856
1.05413,7.08824
0.99754,7.28793
0.874492,7.42869
0.979615,7.5993
0.995858,7.80358
0.881406,7.97
0.77953,8.14685
0.843012,8.35523
0.942141,8.53308
0.895051,8.74391
1.00949,8.91923
1.03841,9.12491
1.01873,9.32307
1.05223,9.54118
1.16534,9.699
1.2642,9.86656
1.38901,10.0343
1.43728,10.2289
1.26316,10.3393
1.25488,10.5371
1.26057,10.7318
1.38213,10.8957
1.28784,11.079
1.20264,11.2739
1.07833,11.4326
1.14982,11.6278
1.14726,11.8434
1.27448,12.0052
1.35916,12.1767
1.34838,12.3868
1.37886,12.5839
1.33817,12.7869
1.23945,12.9567
1.32983,13.1343
1.42612,13.3149
1.46209,13.51
1.51342,13.7074
1.66125,13.8442
1.49829,13.9709
1.55941,14.1542
1.51268,14.3309
1.7257,14.3513
1.62416,14.532
1.53994,14.7187
1.68955,14.859
1.63065,15.0756
1.61712,15.276
1.73767,15.4376
1.84653,15.6025
1.80017,15.7893
1.8254,15.9947
1.69869,16.1546
1.90356,16.1778
2.02828,16.3635
1.92729,16.5525
2.00304,16.7382
2.03886,16.9666
1.96554,17.1511
2.09665,17.3051
2.05525,17.5034
1.90199,17.6179
1.81581,17.7979
1.91232,17.9839
1.82928,18.1602
1.71449,18.3204
1.62431,18.4985
1.75063,18.6662
1.71145,18.8676
1.7228,19.0743
1.68138,19.2722
1.8062,19.42
1.91667,19.5803
1.93992,19.773
1.89105,19.9722
2.00692,20.1494
2.07168,20.3445
2.12161,20.5359
2.16079,20.7569
1.98363,20.8862
2.1365,21.0261
2.03738,21.2108
2.02902,21.4046
2.09904,21.5801
2.1104,21.7835
2.02699,21.9681
2.04947,22.1691
2.06171,22.3741
1.85428,22.3812
1.8467,22.5863
1.66128,22.6021
1.69465,22.8048
1.79383,22.9803
1.88961,23.1574
2.05643,23.2754
2.03442,23.4795
1.99437,23.6715
2.16244,23.7645
2.21648,23.9615
2.10377,24.1282
2.19236,24.3114
2.07979,24.475
2.19299,24.6442
2.20003,24.8433
2.20395,25.0446
2.14743,25.2332
1.95234,25.263
1.82238,25.414
1.84223,25.6023
1.72475,25.778
1.88661,25.9055
1.91129,26.1045
2.02693,26.2661
1.95199,26.4479
2.04587,26.6484
2.12277,26.8295
1.95537,26.9179
1.96307,27.1158
2.16767,27.1497
2.11426,27.3644
2.14853,27.5671
2.2899,27.7182
2.38426,27.9008
2.1816,27.9358
2.04385,28.1057
2.13801,28.2756
2.03635,28.4652
1.98477,28.6691
2.11039,28.8401
2.17648,29.038
2.22547,29.2263
2.28598,29.413
2.49777,29.4471
2.65274,29.577
2.66559,29.7734
2.72326,29.9624
2.67209,30.1515
2.60278,30.3417
2.73336,30.4889
2.65002,30.6808
2.53722,30.8514
2.56862,31.0448
2.76266,31.1464
2.9113,31.2785
2.99465,31.4616
2.94119,31.6598
2.97143,31.8548
3.02475,32.0519
3.0682,32.2598
3.12297,32.4462
3.31671,32.5032
3.34688,32.6972
3.41612,32.8937
3.33979,33.0917
3.23301,33.2569
3.21225,33.4533
3.2361,33.6572
3.34383,33.8195
3.3685,34.0087
3.3289,34.1994
3.30681,34.4005
3.26305,34.5989
3.42121,34.7197
3.42358,34.9323
0.916138,0.0880457
0.965656,0.27858
1.00649,0.487547
0.972856,0.696143
1.12095,0.832753
1.2403,0.988221
1.17298,1.18395
1.21725,1.36999
1.26323,1.5717
1.42559,1.66573
1.42167,1.86313
1.43655,2.08087
1.44848,2.27929
1.31573,2.44555
1.41077,2.6223
1.52925,2.77509
1.47202,2.97714
1.43961,3.16818
1.23315,3.15805
1.26669,3.35266
1.43364,3.48897
1.39899,3.67871
1.41265,3.89285
1.38905,4.08525
1.23027,4.20766
1.25297,4.4202
1.39151,4.58294
1.44629,4.77981
1.62972,4.84817
1.6533,5.03546
1.65671,5.23465
1.692,5.43309
1.82219,5.58136
1.92269,5.78171
1.83629,5.94509
1.69147,6.07655
1.62544,6.25532
1.73696,6.4341
1.84887,6.58944
1.74965,6.76034
1.85962,6.94312
1.82656,7.14382
1.98569,7.26721
1.98392,7.45776
1.918,7.64394
1.97924,7.85958
1.8548,8.02623
1.85627,8.23899
2.03133,8.36208
2.0755,8.56264
2.21464,8.71124
2.22418,8.90936
2.27648,9.115
2.315,9.316
2.38471,9.4943
2.41351,9.68785
2.24018,9.79365
2.20724,9.98249
2.16689,10.1652
2.09332,10.3351
2.15169,10.5259
2.10209,10.7166
2.24557,10.8433
2.15463,11.0095
2.08393,11.194
2.1067,11.4018
2.16264,11.5991
2.29509,11.7689
2.17855,11.9152
2.17649,12.1294
2.25297,12.298
2.31709,12.4725
2.3619,12.66
2.22226,12.8132
2.18203,13.0105
2.11344,13.2055
2.11499,13.4019
2.11819,13.6022
2.0448,13.7724
