2.84126,0.384981
2.79968,0.597432
2.62863,0.702747
2.79461,0.83106
2.8599,1.02439
2.93442,1.20194
2.76591,1.3099
2.71851,1.51024
2.68728,1.72511
2.57377,1.88945
2.55639,2.09561
2.53021,2.30196
2.38663,2.47113
2.52863,2.61773
2.53716,2.83747
2.61548,3.01521
2.67433,3.19267
2.82639,3.31526
2.83185,3.51539
2.9415,3.6864
2.99432,3.88166
2.94546,4.08225
2.79603,4.20949
2.66267,4.37504
2.65343,4.59522
2.76541,4.77764
2.69516,4.97744
2.80721,5.14441
2.94828,5.2946
3.07404,5.44424
3.0144,5.63959
2.90145,5.79865
2.7967,5.98381
2.8007,6.19499
2.84953,6.3893
2.86327,6.59798
2.8131,6.79713
2.79179,7.00245
2.91756,7.15846
2.9327,7.33639
2.95842,7.55447
3.13251,7.66926
3.17559,7.86538
3.01985,8.00449
3.10455,8.17967
3.07564,8.37514
3.23318,8.47965
3.28422,8.67039
3.31886,8.87898
3.25516,9.05396
3.16788,9.24405
3.28422,9.41106
3.31325,9.60831
3.42363,9.77621
3.51628,9.96253
3.55333,10.1663
3.36938,10.2341
3.53036,10.3576
3.64573,10.5241
3.60091,10.7284
3.40882,10.6793
3.41237,10.871
3.44417,11.0703
3.41967,11.2695
3.49994,11.4601
3.51179,11.6603
3.51646,11.8627
3.51311,12.0609
3.32437,12.1667
3.30257,12.3644
3.41425,12.5352
3.40883,12.7408
3.42431,12.9476
3.33313,13.1252
3.38344,13.3499
3.25742,13.5279
3.40535,13.6774
3.35732,13.8712
3.33955,14.0872
3.34709,14.2818
3.20473,14.4522
3.07251,14.5937
3.20355,14.7483
3.10492,14.9307
3.22412,15.1095
3.21578,15.3271
3.34418,15.5007
3.31037,15.7043
3.33013,15.9074
3.17441,16.0502
3.176,16.2618
3.13495,16.4646
3.22929,16.6275
3.1212,16.8125
3.1554,17.0151
3.1477,17.2071
3.28601,17.3769
3.18084,17.5598
3.19777,17.7637
3.37244,17.8661
3.44991,18.0556
3.2993,18.2066
3.09537,18.186
3.09414,18.3826
3.11242,18.6003
3.09595,18.8061
3.159,19.0069
3.17076,19.2088
3.17936,19.4104
3.33081,19.5361
3.27826,19.7376
3.37928,19.9128
3.42957,20.115
3.38979,20.3157
3.47397,20.5119
3.43063,20.6979
3.56947,20.8483
3.55501,21.0551
3.57332,21.2731
3.69716,21.4385
3.72619,21.637
3.79517,21.8396
3.77135,22.047
3.72333,22.2434
3.81897,22.4372
3.78229,22.6242
3.71093,22.7943
3.52862,22.9069
3.6341,23.0697
3.70677,23.258
3.78286,23.4586
3.97108,23.5481
4.16294,23.5847
4.15088,23.7873
4.2869,23.9288
4.19665,24.1048
4.32043,24.2519
4.34323,24.4607
4.18069,24.5752
4.23636,24.7846
4.29689,24.9834
4.32517,25.1837
4.36705,25.3829
4.42127,25.5933
4.50527,25.8091
4.47018,26.017
4.53499,26.1946
4.41418,26.3349
4.39265,26.539
4.4377,26.7316
4.41749,26.9371
4.35214,27.125
4.20801,27.2806
4.2539,27.4761
4.24207,27.6701
4.23891,27.87
4.38259,28.0343
4.30129,28.2193
4.229,28.4061
4.1995,28.6073
4.3542,28.7496
4.23701,28.9097
4.21133,29.1084
4.21591,29.3225
4.1581,29.5096
4.06724,29.6883
4.23635,29.8113
4.14103,29.996
4.28156,30.165
4.29566,30.3575
4.42402,30.5016
4.45073,30.7122
4.49642,30.902
4.4382,31.1017
4.53536,31.2956
4.50918,31.5006
4.59927,31.6822
4.47421,31.8604
4.63899,31.9917
4.55161,32.1649
4.49107,32.3555
4.47836,32.547
4.5599,32.729
4.39637,32.8654
4.50721,33.0615
4.50211,33.2614
4.43415,33.4748
4.41846,33.6783
4.52037,33.8438
4.71746,33.9118
4.80161,34.0817
4.85652,34.2854
5.03238,34.3655
5.11615,34.5454
5.08046,34.7371
5.24362,34.865
5.21921,35.0773
5.09097,35.2344
5.22325,35.4147
5.38852,35.5254
3.33071,0.191266
3.38884,0.385143
3.30698,0.564735
3.28196,0.759413
3.28562,0.952622
3.38709,1.12632
3.50566,1.29067
3.54427,1.47606
3.43427,1.64177
3.38349,1.84618
3.34467,2.02955
3.38653,2.21818
3.45575,2.40925
3.57346,2.56547
3.49241,2.7553
3.4978,2.95808
3.49035,3.14156
3.39649,3.31645
3.49334,3.50091
3.39119,3.69484
3.38131,3.90148
3.4514,4.0952
3.48553,4.28689
3.40859,4.46853
3.45116,4.6675
3.50299,4.86201
3.54766,5.06369
3.61138,5.25131
3.56752,5.46642
3.41427,5.58699
3.50628,5.76727
3.64443,5.9239
3.6461,6.13176
3.60207,6.32543
3.50731,6.52968
3.53407,6.74022
3.65402,6.92306
3.72759,7.11111
3.84888,7.25861
3.89938,7.4654
4.0263,7.61831
3.8252,7.65417
3.96196,7.81028
3.95978,8.01672
3.99066,8.21982
3.99129,8.43371
3.97813,8.62589
3.8575,8.77294
3.91158,8.972
3.97484,9.15471
4.16201,9.25674
4.28725,9.4036
4.13078,9.53776
4.10863,9.74412
4.07875,9.93563
3.97845,10.0991
3.91316,10.2868
3.8827,10.483
3.89177,10.6806
3.88995,10.883
3.93047,11.0816
3.84374,11.2594
4.05522,11.3237
4.25494,11.3465
4.26696,11.5465
4.18569,11.7532
4.38079,11.8249
4.3428,12.021
4.25873,12.222
4.33139,12.415
4.42085,12.5965
4.27617,12.7735
4.17029,12.9463
4.24783,13.1218
4.18536,13.3128
4.30607,13.46
4.20996,13.6296
4.06088,13.7635
3.99747,13.9584
3.83734,14.1115
3.98275,14.2434
4.01264,14.4609
3.96778,14.6589
3.92841,14.8725
3.91291,15.1042
3.75198,15.2214
3.68741,15.4095
3.80099,15.5919
3.68493,15.7336
3.80687,15.9026
3.96618,16.0363
3.96772,16.235
3.99184,16.4257
3.96918,16.6174
4.04476,16.817
4.14013,16.993
4.29997,17.1382
4.19525,17.3015
4.25562,17.4933
4.29753,17.6877
4.26661,17.8844
4.17604,18.0622
4.26969,18.2542
4.2329,18.4602
4.32175,18.6515
4.46285,18.7839
4.36234,18.9704
4.24827,19.1442
4.23915,19.3413
4.15369,19.5351
4.09984,19.7429
4.12102,19.9465
4.1436,20.1362
4.18336,20.3332
4.3592,20.4516
4.40243,20.6524
4.4246,20.8715
4.48233,21.0662
4.36467,21.2112
4.51417,21.3612
4.47388,21.5639
4.50446,21.7632
4.71722,21.7704
4.65186,21.972
4.63497,22.1714
4.54662,22.3465
4.36495,22.4174
4.37393,22.6163
4.48112,22.7738
4.52206,22.9631
4.67265,23.116
4.75689,23.3023
4.75566,23.5125
4.73863,23.7146
4.74613,23.9216
4.87994,24.0642
4.95864,24.2519
4.97166,24.4564
