-4.98618,0.511515
-4.90973,0.690754
-4.79273,0.866566
-4.72831,1.06835
-4.66629,1.2632
-4.69746,1.46115
-4.63547,1.66318
-4.79125,1.79737
-4.83486,1.99843
-4.67425,2.1298
-4.79974,2.29889
-4.83843,2.50156
-4.93218,2.68572
-4.78121,2.84687
-4.7544,3.05489
-4.68243,3.25028
-4.8323,3.38068
-4.77103,3.58232
-4.8074,3.78044
-4.85471,3.97827
-4.86198,4.19225
-4.96407,4.37845
-5.14671,4.46745
-5.10216,4.67112
-5.21865,4.82089
-5.25738,5.00961
-5.34757,5.19717
-5.32504,5.39704
-5.32491,5.60218
-5.18468,5.74795
-5.15285,5.94963
-5.19207,6.14513
-5.02925,6.27079
-5.08901,6.47203
-5.04953,6.66707
-5.031,6.87359
-5.164,7.03741
-5.0083,7.19796
-4.97496,7.39887
-4.77418,7.36972
-4.83725,7.55205
-4.85673,7.75619
-4.88753,7.94239
-4.98808,8.12746
-5.11655,8.2787
-5.15331,8.49791
-5.26419,8.66826
-5.20184,8.86951
-5.32546,9.04627
-5.18296,9.19877
-5.11836,9.39685
-5.05261,9.59355
-5.11811,9.78175
-5.23918,9.94856
-5.16845,10.1296
-5.12788,10.3219
-5.18028,10.5248
-5.04485,10.6883
-5.04638,10.8859
-5.13037,11.0643
-5.00121,11.2082
-4.85182,11.3827
-4.81664,11.5885
-4.94485,11.7461
-4.93874,11.953
-4.7938,12.0785
-4.77241,12.2905
-4.75273,12.4849
-4.74061,12.6863
-4.65679,12.9019
-4.84481,12.9636
-4.84226,13.1637
-4.84651,13.3846
-4.85548,13.5699
-4.74366,13.7238
-4.70843,13.9441
-4.6521,14.133
-4.61402,14.3333
-4.62593,14.5433
-4.74303,14.7067
-4.63071,14.8688
-4.52726,15.0262
-4.57877,15.2253
-4.49614,15.4049
-4.46133,15.6249
-4.40501,15.8245
-4.26631,15.974
-4.30041,16.1692
-4.39263,16.3515
-4.45994,16.537
-4.64766,16.6383
-4.60444,16.8255
-4.53294,17.0179
-4.55006,17.2193
-4.4719,17.41
-4.56729,17.6018
-4.62443,17.7871
-4.60683,18.0055
-4.56687,18.2025
-4.76011,18.2823
-4.67072,18.4728
-4.60361,18.6706
-4.5815,18.8838
-4.7206,19.0611
-4.75148,19.2526
-4.59169,19.4039
-4.43966,19.5279
-4.36241,19.7277
-4.21637,19.8639
-4.37254,19.9806
-4.40793,20.1786
-4.51113,20.3538
-4.55435,20.5472
-4.70812,20.6848
-4.53675,20.8001
-4.44602,20.9719
-4.51998,21.1646
-4.39143,21.3292
-4.50567,21.5099
-4.43882,21.6926
-4.40199,21.8888
-4.36787,22.088
-4.41176,22.2811
-4.408,22.474
-4.43579,22.676
-4.49318,22.8826
-4.49484,23.0858
-4.45752,23.2783
-4.55062,23.462
-4.48675,23.6594
-4.41598,23.8671
-4.33779,24.0691
-4.34564,24.2805
-4.33175,24.4842
-4.24001,24.6902
-4.33662,24.8649
-4.2351,25.0546
-4.2978,25.2345
-4.2731,25.4362
-4.46157,25.5125
-4.4306,25.7021
-4.58929,25.8215
-4.6264,26.0173
-4.65622,26.2235
-4.63354,26.4261
-4.78908,26.541
-4.63701,26.6588
-4.80436,26.7682
-4.90108,26.9638
-4.7852,27.1385
-4.98644,27.139
-5.10038,27.3087
-4.91235,27.4413
-4.98824,27.6376
-4.9732,27.847
-4.92233,28.0323
-4.89532,28.2463
-4.80086,28.4217
-4.76354,28.6105
-4.75179,28.8185
-4.72506,29.027
-4.68166,29.2174
-4.82242,29.3714
-4.92826,29.5442
-5.01162,29.7224
-4.96499,29.9277
-4.88044,30.1211
-4.98871,30.2807
-4.80732,30.3789
-4.89452,30.5678
-4.79419,30.7434
-4.87672,30.9296
-4.69943,31.0542
-4.71343,31.2595
-4.67953,31.4414
