5.00751,0.374206
4.91706,0.559108
4.94625,0.772854
4.76759,0.870676
4.91503,1.04138
4.89123,1.23286
4.80593,1.43696
4.91397,1.60215
4.99489,1.79954
5.13948,1.93503
5.26364,2.08773
5.32835,2.28808
5.22682,2.45386
5.11592,2.63798
5.05794,2.84303
5.16482,3.00586
5.28606,3.16554
5.26245,3.38014
5.2391,3.58567
5.29294,3.79226
5.20483,3.97231
5.18199,4.1796
5.20359,4.38384
5.1579,4.58928
5.25073,4.76968
5.34522,4.94765
5.40536,5.13867
5.27455,5.30027
5.43273,5.42721
5.4623,5.61761
5.46998,5.83297
5.46077,6.03884
5.45883,6.25938
5.48354,6.45359
-5.36119,6.58961
-5.3978,6.78477
-5.3448,6.98236
-5.27934,7.16234
-5.17908,7.31345
-5.09917,7.50195
-5.00719,7.70333
-4.82991,7.79826
-4.70575,7.94349
-4.80183,8.11093
-4.70374,8.29443
-4.81808,8.46659
-4.76651,8.66562
-4.66672,8.84385
-4.7115,9.03685
-4.68931,9.24261
-4.72618,9.43893
-4.6849,9.62962
-4.69643,9.82483
-4.85596,9.94809
-4.86395,10.1386
-4.85066,10.3489
-4.79306,10.5544
-4.78576,10.7599
-4.70119,10.9424
-4.61817,11.1404
-4.56505,11.3306
-4.61117,11.5367
-4.65227,11.7275
-4.60994,11.926
-4.52466,12.1129
-4.6756,12.25
-4.77388,12.4268
-4.81949,12.6261
-4.90207,12.8153
-5.00179,13.0032
-5.14844,13.1555
-5.00676,13.3115
-5.07186,13.498
-5.04782,13.7031
-5.13112,13.8743
-5.16801,14.0932
-5.11514,14.2884
-5.01338,14.4648
-4.87365,14.6118
-4.73933,14.7832
-4.60739,14.9361
-4.43036,15.0484
-4.52139,15.2377
-4.42919,15.4192
-4.48976,15.6103
-4.42265,15.7937
-4.36278,16.0106
-4.33761,16.2155
-4.26489,16.3945
-4.17038,16.5708
-4.09631,16.7709
-4.06437,16.9751
-4.0717,17.1907
-4.05379,17.3916
-3.95172,17.5582
-3.88414,17.7602
-3.95337,17.955
-3.80103,18.1152
-3.79666,18.3018
-3.76744,18.4967
-3.78956,18.6983
-3.69723,18.8712
-3.58298,19.0301
-3.55484,19.2383
-3.39909,19.3895
-3.3501,19.5977
-3.23686,19.7655
-3.26557,19.9854
-3.37906,20.1643
-3.41965,20.371
-3.4804,20.5626
-3.48994,20.7513
-3.55217,20.9499
-3.41965,21.1096
-3.43605,21.3224
-3.32156,21.4823
-3.1594,21.6073
-3.19213,21.8098
-3.22239,22.0195
-3.34514,22.1638
-3.47927,22.3103
-3.49297,22.5204
-3.37635,22.6948
-3.23843,22.8489
-3.18811,23.0623
-3.09028,23.2286
-2.95795,23.3971
-2.80846,23.5528
-2.77777,23.7516
-2.6989,23.9422
-2.67855,24.1556
-2.5733,24.3349
-2.59053,24.5476
-2.43765,24.6913
-2.59519,24.8337
-2.57809,25.0332
-2.58613,25.2411
-2.66852,25.4329
-2.65178,25.6313
-2.60447,25.8326
-2.68504,26.0137
-2.87236,26.1131
-2.9248,26.309
-2.85188,26.5109
-2.79347,26.7094
-2.78476,26.9028
-2.76053,27.1031
-2.58086,27.2084
-2.63407,27.4095
-2.63294,27.6206
-2.55871,27.8286
-2.41565,27.9672
-2.47494,28.1559
-2.43388,28.3574
-2.41489,28.5601
-2.22597,28.5625
-2.27537,28.7643
-2.18182,28.9614
-2.17939,29.1658
-2.1361,29.3688
-2.0648,29.5539
-2.10073,29.742
-2.06544,29.943
-2.02066,30.1486
-1.89913,30.3099
-1.79541,30.4711
-1.61546,30.5687
-1.56652,30.7648
-1.64539,30.942
-1.64709,31.1505
-1.6224,31.3516
-1.52563,31.5193
-1.51962,31.7247
-1.46144,31.9127
-1.44323,32.124
-1.31524,32.2836
-1.30095,32.4836
-1.38626,32.6754
-1.39926,32.892
-1.35574,33.1029
-1.30771,33.3198
-1.33066,33.5213
-1.18143,33.6307
-1.27508,33.8171
-1.34866,34.0049
-1.37807,34.213
-1.31345,34.3945
-1.29665,34.589
-1.18429,34.7594
-1.17513,34.9611
-1.31005,35.1
-1.36125,35.2896
-1.36131,35.4938
-1.34078,35.698
-1.20392,35.8571
-1.06003,35.9975
-1.09686,36.1984
-1.09437,36.3892
-1.02053,36.5817
-1.05661,36.7865
-5.4599,0.369924
-5.454,0.568701
-5.3327,0.735185
-5.36028,0.94797
-5.27915,1.11936
-5.2862,1.32029
-5.32658,1.52406
-5.17015,1.67061
-5.13085,1.87739
-4.98653,2.01824
-4.80966,2.10548
-4.71671,2.29363
-4.67969,2.49023
-4.75355,2.67875
-4.61804,2.84939
-4.64064,3.05235
-4.56832,3.23791
-4.56838,3.42619
-4.60181,3.63936
-4.68791,3.8316
-4.59804,4.02721
-4.44215,4.1538
-4.51287,4.3263
-4.37693,4.46961
-4.21573,4.58361
-4.26731,4.78696
-4.34121,4.96143
-4.33954,5.16582
-4.32847,5.36992
-4.46495,5.52731
-4.26686,5.59578
-4.4015,5.76508
-4.37642,5.97009
-4.29066,6.15988
-4.39747,6.31585
-4.3842,6.52509
-4.34193,6.72601
-4.36677,6.94139
-4.32781,7.14195
-4.40166,7.3233
-4.33718,7.51244
-4.43103,7.70779
