5.30904,0.318925
5.45702,0.457204
5.46072,0.666906
5.37924,0.847759
5.34695,1.04675
5.25711,1.23281
5.37873,1.40023
5.30582,1.58789
5.30332,1.78267
5.37766,1.97064
5.32719,2.15944
5.30722,2.3688
5.42902,2.52771
-5.44655,2.68539
-5.29926,2.82554
-5.39466,3.0018
5.47592,3.14294
5.40889,3.32747
5.23274,3.42115
5.31047,3.63097
5.27293,3.83437
5.12529,3.95843
5.23537,4.14509
5.16381,4.33631
5.09863,4.52208
5.12436,4.72368
5.08687,4.9411
5.01387,5.15837
5.08902,5.34689
5.02076,5.53643
4.95481,5.72014
4.92986,5.92334
4.94284,6.14093
5.08777,6.28458
5.11551,6.48773
5.14399,6.68841
5.11922,6.87957
5.1558,7.06638
5.20723,7.24715
5.26458,7.42985
5.41055,7.56934
5.35809,7.77863
5.23518,7.94079
5.30113,8.13899
5.41947,8.31453
5.31365,8.48024
5.40859,8.66651
5.47823,8.85911
-5.40871,9.01138
-5.49725,9.20078
5.4833,9.39601
5.42839,9.59034
-5.38386,9.67745
-5.45474,9.86869
5.49355,10.0603
-5.49118,10.2663
-5.3879,10.4366
-5.44766,10.6443
-5.49326,10.843
5.49233,11.0414
-5.44872,11.2359
-5.49379,11.4444
-5.48854,11.6533
-5.42845,11.8451
-5.44045,12.0485
-5.46384,12.2605
5.35625,12.3446
5.44032,12.5113
5.37185,12.6941
5.34322,12.9029
5.4278,13.1075
5.49647,13.2867
5.48298,13.4951
5.40014,13.6779
5.36707,13.8796
5.16551,13.9034
5.24221,14.0891
5.28557,14.2885
5.12544,14.4055
5.2078,14.59
5.25517,14.7967
5.30659,14.9981
-5.49308,15.0528
5.3476,15.1772
5.33447,15.3757
5.24769,15.5633
5.18361,15.7494
5.00754,15.8296
5.15878,15.9512
4.98315,16.0387
4.95883,16.2441
4.91339,16.4443
4.8179,16.6218
4.93244,16.7998
4.90361,16.9939
4.78737,17.1635
4.9503,17.2932
4.905,17.5122
4.9454,17.703
4.99232,17.8951
5.00595,18.0949
4.97058,18.2996
4.82431,18.418
4.86643,18.62
4.89829,18.8101
5.06522,18.933
5.16638,19.1111
5.15994,19.3193
5.24473,19.5087
5.29502,19.7062
5.24167,19.9116
5.17282,20.1028
