4.93605,0.353648
4.76601,0.445436
4.91859,0.5862
4.96138,0.782639
5.0383,0.983493
5.19029,1.11876
5.30454,1.30166
5.35555,1.49618
5.45508,1.6844
5.30543,1.84477
5.33196,2.04063
5.39816,2.24457
5.35417,2.45343
5.39637,2.64425
-5.459,2.78166
-5.48924,2.98182
-5.4171,3.18071
-5.48548,3.3608
5.49039,3.55757
5.38441,3.73217
5.35362,3.92128
5.41008,4.12134
5.38071,4.32886
5.4928,4.50232
-5.45461,4.69577
-5.41686,4.90038
5.49935,5.08127
-5.32656,5.22591
-5.22871,5.40123
-5.34215,5.57315
-5.26116,5.7733
-5.36102,5.95952
5.47835,6.07226
5.39177,6.2447
5.21242,6.32323
5.2516,6.51207
5.1025,6.65534
5.06588,6.85006
5.25784,6.86703
5.31254,7.06367
5.18507,7.21943
5.26635,7.39893
5.30781,7.58866
5.39308,7.77123
-5.39468,7.82015
-5.35659,8.01189
-5.37614,8.20655
-5.34714,8.40458
-5.24874,8.59527
-5.28441,8.79636
-5.41993,8.96613
-5.35033,9.16756
-5.36504,9.38448
-5.3399,9.58454
-5.49104,9.74078
-5.43828,9.95482
5.49306,10.1504
5.47398,10.3565
5.37005,10.5304
5.25879,10.6856
5.3084,10.8764
5.34776,11.065
5.27497,11.2578
5.29471,11.4516
5.20088,11.6237
5.31947,11.8026
5.2711,12.0121
5.36224,12.192
5.42176,12.41
5.4229,12.6044
5.37285,12.8047
5.35155,12.9983
5.46953,13.1746
-5.35589,13.2808
-5.45014,13.4684
5.49585,13.6507
5.35041,13.7841
5.33731,13.9788
5.25443,14.1635
5.23531,14.376
5.3435,14.555
5.38566,14.77
5.30149,14.9524
5.19951,15.1452
5.33471,15.3127
5.35727,15.5277
5.3422,15.7319
5.47695,15.8955
5.33031,16.0119
5.3281,16.221
5.21211,16.3956
5.34854,16.5514
5.35274,16.7557
5.49873,16.8968
-5.46385,17.0926
-5.35237,17.2628
-5.4114,17.453
-5.37608,17.669
-5.43081,17.8526
-5.46665,18.0731
-5.38517,18.2633
-5.33311,18.4526
-5.37882,18.6563
-5.35507,18.8552
5.46349,18.9212
5.37559,19.0966
5.28154,19.2542
5.38892,19.4327
5.43457,19.6406
5.47876,19.8326
5.30913,19.9647
5.27994,20.1663
5.26757,20.3705
5.37072,20.5465
5.28035,20.7277
5.3311,20.9338
5.31082,21.1329
5.48172,21.2107
5.49824,21.4254
5.35825,21.561
5.32369,21.7617
5.26347,21.9503
5.2617,22.1494
5.45541,22.1672
-5.49633,22.3725
5.36806,22.5196
5.24673,22.6725
5.22975,22.8944
5.42942,22.8759
5.45964,23.0959
5.48916,23.2856
5.319,23.4051
5.18615,23.5782
5.27833,23.757
5.403,23.9366
5.29498,24.1077
5.38591,24.2873
5.37985,24.4985
5.49029,24.6861
5.46557,24.9085
5.4955,25.107
-5.49947,25.3032
-5.34048,25.4303
-5.20975,25.5923
-5.16001,25.7788
-5.1502,25.9843
-5.15349,26.1942
-5.09264,26.3829
-5.23626,26.5201
-5.31666,26.6967
-5.42636,26.8646
-5.28545,27.0092
-5.31803,27.2077
-5.18409,27.3769
-5.28966,27.5414
-5.19217,27.7152
-5.10028,27.8994
-4.95525,28.0357
-4.91694,28.224
-4.78045,28.3696
-4.81217,28.5803
-4.93306,28.7585
-4.78566,28.93
-4.8205,29.1354
-4.85371,29.334
-4.80866,29.5247
-4.75215,29.7188
-4.65938,29.8887
-4.85893,29.874
-5.01287,29.9996
-4.97536,30.1961
-5.15619,30.1746
-5.24051,30.3456
-5.24056,30.5426
-5.16746,30.7566
-5.24124,30.9564
-5.22875,31.1671
-5.03586,31.2557
-4.94039,31.4415
-5.06112,31.6087
-5.05709,31.8195
-4.97958,32.0108
-4.94383,32.2283
-4.8931,32.4127
-5.06552,32.5509
-4.98618,32.7288
-5.09543,32.8999
-5.07783,33.1151
-5.17539,33.2936
-5.14576,33.4863
-5.06397,33.6713
-4.96613,33.8283
-4.83084,33.9712
-4.69463,34.1064
-4.78318,34.2737
-4.73403,34.4817
-4.64911,34.6752
-4.78735,34.8163
-4.61323,34.9147
-4.48263,35.0659
-4.60483,0.463453
-4.65061,0.659865
-4.71153,0.848995
-4.66239,1.05517
-4.77584,1.24735
-4.60506,1.3642
-4.68357,1.55927
-4.6858,1.75374
-4.6993,1.97805
-4.85181,2.10416
-4.93287,2.27739
-4.84618,2.46275
-4.94103,2.64692
-4.9534,2.84768
-4.99049,3.03897
-5.11683,3.17494
-5.11966,3.38014
-5.28668,3.50629
-5.1275,3.62922
-5.08421,3.83246
-4.96618,3.98997
-5.04683,4.17823
-5.00352,4.3783
-4.95934,4.55276
-4.94902,4.76851
