2.8819,0.345568
2.93796,0.545383
2.88163,0.744657
2.84136,0.935292
2.91797,1.12111
2.96913,1.32473
2.97865,1.53066
3.10007,1.70278
3.20653,1.88904
3.27738,2.0773
3.21863,2.27707
3.16345,2.47701
3.11608,2.6829
3.11031,2.88762
2.95377,3.02186
2.81458,3.17876
2.87869,3.36199
2.88229,3.57358
2.95708,3.75363
3.01959,3.95779
2.90887,4.13072
3.01658,4.3154
3.01801,4.52332
2.95066,4.71359
2.95475,4.92203
3.04551,5.09665
3.05872,5.30936
3.18643,5.47855
3.22421,5.66792
3.18999,5.86662
3.23673,6.07875
3.22473,6.29314
3.26879,6.4929
3.14289,6.6389
3.15569,6.84749
3.25679,7.03104
3.21482,7.21747
3.21249,7.41712
3.14372,7.60889
3.14991,7.81005
3.1118,8.00875
3.2015,8.18503
3.21051,8.39004
3.23167,8.58811
3.36734,8.74571
3.50277,8.89688
3.49182,9.10526
3.56902,9.30773
3.76819,9.39717
3.76152,9.59502
3.80316,9.80698
3.69608,9.97482
3.68421,10.1835
3.72723,10.3788
3.83694,10.5525
4.01,10.6499
3.95348,10.8426
4.09872,10.9741
3.95837,11.1298
3.82452,11.2981
3.96562,11.4303
3.92064,11.6204
3.95077,11.8121
4.06452,11.9885
3.92142,12.1347
3.99604,12.3362
3.80977,12.4062
3.73711,12.5939
3.6879,12.785
3.78076,12.9687
3.79302,13.1604
3.84837,13.3617
3.87705,13.5641
4.01169,13.7095
4.02369,13.924
3.87278,14.0718
4.00694,14.2065
3.88884,14.3748
3.96036,14.5791
3.97648,14.7782
4.09793,14.937
4.22337,15.0764
4.12835,15.2567
4.13438,15.4564
4.03095,15.6269
3.97846,15.8289
3.84108,15.9879
3.90564,16.1784
4.06348,16.2868
3.96344,16.4712
3.99177,16.6753
4.15871,16.7781
4.05567,16.9514
4.09856,17.162
4.21,17.3552
4.04584,17.4632
3.93305,17.635
3.86586,17.8214
3.9565,18.0021
3.87551,18.1946
3.83225,18.4045
3.82559,18.5991
3.91861,18.7804
3.8939,18.9799
3.95162,19.1619
4.02165,19.3457
4.1,19.5377
4.0625,19.7262
4.12463,19.9198
4.18016,20.1089
4.3302,20.2533
4.19497,20.4094
4.30751,20.5786
4.18342,20.7429
4.09761,20.9487
4.02035,21.1383
4.05116,21.3439
4.1468,21.5239
4.23882,21.6992
4.3279,21.8876
4.17712,22.0356
4.1876,22.2372
4.27324,22.4168
4.3565,22.5882
4.51892,22.7108
4.51136,22.9078
4.49047,23.1224
4.35247,23.2969
4.43062,23.4671
4.37469,23.6727
