-4.94918,0.474873
-4.84778,0.654969
-4.89766,0.852201
4.95513,1.00372
4.89569,1.20314
4.90493,1.40376
4.78877,1.563
4.71279,1.76409
4.68252,1.96893
4.70831,2.18358
4.60325,2.36026
4.63001,2.55178
4.76314,2.7161
4.92032,2.85391
4.92199,3.05426
4.88934,3.2609
4.85672,3.46603
4.71979,3.61673
4.6404,3.80154
4.60387,4.00451
4.65697,4.2081
4.75283,4.38827
4.70919,4.57675
4.70864,4.79526
4.79103,5.001
4.84571,5.19675
4.97056,5.36383
4.93491,5.56286
4.99996,5.74038
-4.91219,5.92782
-4.98414,6.11514
-4.98462,6.33701
4.86567,6.47658
4.92723,6.67159
4.89631,6.8713
4.75612,7.02901
4.79392,7.23667
4.73083,7.42263
4.71133,7.63904
4.75254,7.84174
4.68354,8.03649
4.76163,8.21689
4.78408,8.42094
4.92717,8.55293
4.9374,8.77023
4.9856,8.97206
-4.86966,9.12188
-4.83177,9.32308
-4.82939,9.52353
-4.87781,9.70604
-4.85728,9.92957
4.99369,10.0657
4.91064,10.2468
4.88479,10.4491
-4.94176,10.5519
-4.78501,10.6912
-4.73604,10.8934
-4.76526,11.1022
-4.86923,11.2863
-4.85927,11.4906
-4.83426,11.677
-4.78833,11.8695
-4.90394,12.0615
-4.87594,12.2588
-4.92997,12.4776
-4.74349,12.5769
-4.78993,12.7677
-4.73119,12.9752
-4.8642,13.1187
-4.93014,13.3242
4.98485,13.502
4.87397,13.6817
4.98891,13.8411
4.9747,14.0441
4.92644,14.2536
4.87031,14.4495
4.98759,14.6277
4.99417,14.8183
4.8695,14.9678
4.89832,15.1556
-4.97562,15.3132
-4.78372,15.2682
-4.79692,15.4704
-4.82834,15.6766
-4.85913,15.8855
-4.79907,16.0762
-4.8465,16.2724
-4.96395,16.4284
4.93612,16.5975
-4.97595,16.8088
4.9702,17.0055
-4.9612,17.1994
-4.98583,17.4074
4.83627,17.4969
4.83168,17.6922
4.68102,17.814
4.62129,18.0164
4.65814,18.2029
4.83417,18.3177
4.93487,18.4923
4.90393,18.6984
4.88748,18.9083
-4.99098,19.087
4.99041,19.2947
4.87117,19.4586
4.9608,19.6418
4.9173,19.8453
4.90981,20.0553
4.92418,20.2577
4.83772,20.4609
4.7893,20.6646
4.8718,20.8421
4.77396,21.0177
4.76103,21.2237
4.76941,21.419
4.73038,21.6097
4.62709,21.776
4.66549,21.9593
4.62846,22.1506
4.50424,22.3127
4.57465,22.5036
4.51622,22.7095
4.56063,22.9086
4.64084,23.1013
4.64223,23.3211
4.65326,23.5321
4.69123,23.7282
4.76883,23.9114
