-4.55798,0.257419
-4.47596,0.435868
-4.45759,0.634309
-4.37391,0.828325
-4.19894,0.948182
-4.13498,1.15308
-4.17059,1.34352
-4.13606,1.54886
-4.16767,1.75765
-4.14209,1.97506
-4.09708,2.16509
-4.04203,2.36229
-4.05787,2.58097
-4.12993,2.76348
-4.1393,2.9601
-4.2011,3.15498
-4.11989,3.33665
-4.20376,3.53982
-4.23046,3.74484
-4.30055,3.93144
-4.22297,4.14003
-4.13144,4.31519
-4.25121,4.46001
-4.26086,4.66468
-4.14984,4.83896
-4.25856,5.00719
-4.24075,5.20873
-4.16653,5.39434
-4.00121,5.49149
-4.09737,5.66179
-3.99945,5.84589
-4.03547,6.07127
-3.99612,6.26854
-3.90993,6.43906
-3.73823,6.53302
-3.84352,6.71057
-3.84739,6.90793
-3.82686,7.11156
-3.85084,7.30883
-4.02079,7.43341
-4.00737,7.63072
-3.99745,7.82058
-4.03414,8.01912
-3.88383,8.16874
-3.86029,8.36965
-3.89019,8.57248
-4.04088,8.71049
-4.16616,8.876
-4.27036,9.05683
-4.10973,9.20331
-4.20604,9.37933
-4.17403,9.57501
-4.16528,9.78757
-4.20658,9.99204
-4.09243,10.175
-4.11974,10.3855
-4.21102,10.5736
-4.20591,10.773
-4.11794,10.9629
-4.11385,11.1655
-4.17622,11.3451
-4.0111,11.464
-4.05418,11.6665
-4.01309,11.8783
-4.07639,12.0636
-4.16102,12.2406
-4.07922,12.421
-4.08268,12.6072
-4.23312,12.7369
-4.23316,12.9325
-4.10963,13.0998
-4.05812,13.307
-4.27155,13.336
-4.29186,13.5483
-4.22965,13.7398
-4.15137,13.9213
-4.28558,14.0702
-4.17577,14.2241
-4.27028,14.4108
-4.2011,14.6169
-4.29257,14.8149
-4.23238,15.0061
-4.24585,15.2054
-4.27442,15.4035
-4.32216,15.5864
-4.48404,15.7019
-4.4763,15.8883
-4.45426,16.0867
-4.50657,16.292
-4.70312,16.3196
-4.60599,16.5028
-4.66757,16.7003
-4.48206,16.7987
-4.51432,16.9883
-4.60472,17.1639
-4.51242,17.343
-4.49376,17.5617
-4.46523,17.7595
-4.61731,17.8925
-4.55748,18.0963
-4.56391,18.2926
-4.42689,18.433
-4.40886,18.6447
-4.48132,18.8311
-4.6002,19.0015
-4.70262,19.172
-4.73563,19.3494
-4.75429,19.554
-4.69834,19.7604
-4.78333,19.9468
-4.76293,20.1539
-4.74044,20.3672
-4.79967,20.5599
-4.66588,20.6962
-4.60372,20.8829
-4.72198,21.0458
-4.65796,21.2463
-4.4737,21.315
-4.52776,21.5138
-4.53253,21.7075
-4.4676,21.8993
-4.45175,22.0979
-4.52088,22.2776
-4.43364,22.4777
-4.50434,22.6506
-4.51625,22.8482
-4.4762,23.0415
-4.32332,23.1627
-4.41663,23.352
-4.38814,23.5525
-4.39295,23.7446
-4.30408,23.9304
-4.39703,24.1114
-4.33566,24.2878
-4.23264,24.4507
-4.13773,24.6411
-4.24485,24.8101
-4.35866,24.9796
-4.26933,25.1834
-4.1255,25.3133
-4.10828,25.5235
-4.09686,25.7375
-4.14157,25.9453
-4.1375,26.1441
-4.02817,26.3258
-3.95263,26.5068
-4.11636,26.6154
-4.21904,26.7881
-4.1584,26.9851
-4.21677,27.1628
-4.23136,27.3653
-4.42569,27.3257
-4.58731,27.4347
-4.50825,27.6193
-4.42897,27.8173
-4.36631,27.9962
-4.25838,28.197
-4.06201,28.2478
-4.10238,28.4538
-4.02859,28.6473
-3.94862,28.8381
-3.89549,29.0424
-3.85002,29.2404
-3.75086,29.4188
-3.7626,29.6122
-3.87157,29.8115
-3.84135,29.9932
-3.87601,30.206
-3.89514,30.4253
-4.03013,30.5975
-3.84755,30.6798
-3.78666,30.8757
-3.92374,31.023
-4.09899,31.1217
-3.94139,31.246
-3.98812,31.4588
-4.11777,31.6135
-4.12492,31.803
-4.12593,31.9977
-4.0609,32.1923
-4.06066,32.393
-4.06429,32.6018
-3.87787,32.652
-3.96774,32.8361
-3.90286,33.0324
-4.08301,33.1195
-4.16266,33.2959
-4.12241,33.4974
-4.17981,33.6884
-4.03099,33.8311
-3.92403,34.0046
-3.72812,34.0504
-3.82037,34.2124
-3.86788,34.4139
-3.76095,34.5841
