-4.98929,0.226118
4.88753,0.404649
4.89314,0.600753
4.9304,0.820812
4.99286,1.01788
4.93461,1.20159
4.85228,1.38952
4.94135,1.56457
4.86777,1.75462
4.8257,1.95849
4.82354,2.18502
4.77438,2.37699
4.76294,2.5827
4.93297,2.70777
4.85287,2.90771
4.67516,3.01095
4.58742,3.19967
4.53872,3.40195
4.34627,3.48868
4.50642,3.61273
4.69783,3.70533
4.67414,3.92692
4.70646,4.12616
4.52944,4.24993
4.56866,4.45891
4.61487,4.65616
4.72526,4.83391
4.58594,4.98332
4.68201,5.15288
4.5722,5.31893
4.60976,5.53758
4.62756,5.74417
4.82994,5.80642
4.89395,5.99581
4.89077,6.19535
-4.94572,6.33259
4.9734,6.52971
4.81777,6.65858
4.82041,6.86085
4.777,7.06302
4.86323,7.24331
4.76597,7.43564
4.72371,7.64507
4.66366,7.84239
4.70144,8.03296
4.69137,8.23863
4.79805,8.42324
4.92334,8.59827
4.90195,8.81152
4.88963,9.00144
-4.9794,9.17519
4.94611,9.36167
4.8111,9.51749
4.85592,9.71793
4.96024,9.88168
4.83808,10.0461
4.90655,10.2439
4.87698,10.4423
-4.97777,10.5866
-4.95338,10.7756
-4.97067,10.9839
-4.98631,11.1919
-4.94704,11.3884
-4.81712,11.5461
-4.95591,11.6906
-4.79892,11.8037
-4.89743,11.9945
4.99918,12.1886
4.90491,12.3757
-4.92696,12.5005
-4.89584,12.686
-4.91026,12.8973
-4.9613,13.1014
-4.95463,13.3218
-4.94868,13.5185
-4.85601,13.6997
-4.81461,13.8955
-4.79397,14.0959
-4.66567,14.2666
-4.67741,14.4833
-4.5507,14.6652
-4.6323,14.8525
-4.82626,14.8372
-4.87457,15.0401
-4.70088,15.1442
-4.66695,15.342
-4.78974,15.4957
-4.68828,15.6711
-4.77501,15.8469
-4.66538,16.0146
-4.60923,16.221
-4.57598,16.4264
-4.43897,16.5836
-4.51341,16.7778
-4.48728,16.9711
-4.4289,17.1618
-4.48013,17.3515
-4.61474,17.4977
-4.65043,17.6854
-4.56813,17.8751
-4.63822,18.0675
-4.55859,18.263
-4.62005,18.4448
-4.73926,18.5905
-4.68341,18.7847
-4.56658,18.9657
-4.63942,19.1518
-4.6347,19.3768
-4.45847,19.4798
-4.53379,19.6767
-4.68644,19.8221
-4.56539,20.0146
-4.59026,20.2216
-4.57017,20.4251
-4.53959,20.6359
-4.56364,20.8274
-4.76057,20.88
-4.96564,20.9537
4.98536,21.1425
-4.95786,21.3354
4.9699,21.5441
4.94,21.7521
4.89411,21.9377
4.97612,22.1325
4.88913,22.3076
4.82073,22.4978
4.88901,22.6784
4.8402,22.866
4.73788,23.036
4.8083,23.225
4.83834,23.4278
4.80495,23.6283
4.6177,23.6739
4.70971,23.8511
4.70457,24.0489
4.66618,24.246
4.71068,24.4395
4.7526,24.6329
4.8254,24.8224
4.91803,24.9973
4.79301,25.1518
4.89765,25.3264
-4.98337,25.5165
4.87325,25.6856
4.73279,25.811
4.82967,25.9746
4.99989,26.0771
4.9748,26.2832
4.92671,26.4685
4.89976,26.6506
4.98735,26.8189
4.94902,27.0097
4.97905,27.2125
4.85991,27.3613
4.80417,27.5438
4.90992,27.7075
4.9819,27.8909
4.92937,28.0717
-4.92573,28.2259
-4.96025,28.4283
4.96057,28.6371
4.83429,28.7965
4.978,28.9492
4.80161,29.0893
4.79208,29.2798
4.87174,29.4574
4.75208,29.621
4.86655,29.779
4.82828,29.9944
4.78663,30.1979
4.84116,30.3941
4.83847,30.6083
4.69136,30.765
4.74702,30.9526
4.93491,31.0454
-4.98507,31.2141
-4.87731,31.4017
4.96554,31.5368
-4.95847,31.7108
-4.84514,31.8657
-4.9212,32.0514
-4.98995,32.2394
-4.87732,32.4004
-4.87718,32.6111
-4.97044,32.7894
-4.83679,32.9519
-4.66462,33.0802
-4.80195,33.2199
-4.79154,33.4294
-4.89346,33.6027
-4.95747,33.7906
4.97424,33.9797
4.98353,34.1829
-4.9437,34.375
-4.91829,34.5835
-4.90797,34.8041
-4.99117,34.9998
-4.96435,35.1862
4.9813,35.379
-4.90023,35.55
-3.93276,0.186749
-3.99851,0.368777
-4.04847,0.578361
-3.94548,0.724527
-3.81346,0.885037
-3.87297,1.09203
-4.03369,1.2486
-4.00231,1.45181
-4.10025,1.61971
-4.11245,1.83272
-4.12236,2.04677
-4.24397,2.19866
-4.23907,2.41139
-4.31185,2.60374
-4.25637,2.78676
-4.27185,2.99321
-4.31801,3.18377
-4.49718,3.28655
-4.53383,3.48774
-4.43725,3.68247
-4.44124,3.87771
-4.54682,4.05501
-4.55142,4.25725
-4.54287,4.47284
-4.40949,4.62253
-4.45665,4.83367
-4.4871,5.03355
-4.37035,5.20422
-4.39883,5.41028
-4.3768,5.61411
-4.31952,5.8015
-4.42438,5.96504
-4.41228,6.17109
-4.41841,6.3768
-4.25887,6.50131
-4.23275,6.70736
-4.20515,6.90796
-4.23432,7.1211
-4.23878,7.33453
-4.17797,7.53696
-4.29017,7.70626
-4.27148,7.90919
-4.3836,8.08427
-4.51749,8.2387
-4.44986,8.41827
-4.57034,8.56313
-4.45403,8.73372
-4.33189,8.87985
-4.29659,9.07925
-4.35011,9.272
-4.42031,9.47043
-4.44519,9.66403
-4.33327,9.83543
-4.3946,10.0227
-4.3127,10.223
-4.34412,10.423
-4.35969,10.6405
-4.30587,10.8269
-4.31658,11.0391
-4.19922,11.2045
-3.99828,11.186
-4.06018,11.3812
-4.20978,11.5004
-4.26728,11.6857
-4.47706,11.7024
-4.52808,11.902
-4.40761,12.0679
-4.56007,12.2137
-4.70108,12.372
-4.67898,12.5797
-4.52914,12.7429
-4.63319,12.9301
-4.60669,13.1254
-4.48192,13.2792
-4.34414,13.4198
-4.36448,13.618
-4.39526,13.8077
-4.38408,14.0091
-4.41517,14.194
-4.41799,14.3962
-4.27367,14.5426
-4.17144,14.7158
-4.12836,14.9181
-3.9837,15.0548
-3.87985,15.2321
-3.79937,15.4151
-3.71286,15.5842
-3.78274,15.7828
-3.70552,15.9749
-3.71188,16.1729
-3.83218,16.334
-3.73323,16.5086
-3.79046,16.7069
-3.88053,16.89
-3.88601,17.0992
-3.69424,17.1994
-3.83909,17.3285
-3.86857,17.528
-3.87753,17.7279
-4.0401,17.8621
-3.92238,18.019
-3.9946,18.2129
-4.02876,18.4228
-3.93295,18.6084
-4.01201,18.8056
-3.98591,18.9962
-4.00407,19.1952
-4.16353,19.304
-4.03781,19.4675
-3.93616,19.647
-3.79567,19.7901
-3.74902,19.9881
-3.84976,20.1477
-3.91278,20.3538
-3.89011,20.5521
-3.98357,20.7289
-3.86995,20.9115
-4.01094,21.061
