0.999539,0.372444
1.18048,0.471799
1.17978,0.683165
1.25571,0.872447
1.19451,1.0735
1.19901,1.28858
1.2809,1.46132
1.16012,1.6288
1.32948,1.73158
1.28739,1.91845
1.3615,2.10787
1.33239,2.30663
1.34065,2.51007
1.36992,2.70565
1.50447,2.86259
1.37536,3.0038
1.47743,3.18236
1.46858,3.39307
1.60067,3.5456
1.6501,3.75454
1.83718,3.85958
1.99446,3.98672
2.05335,4.17271
1.97425,4.35493
2.12787,4.48469
2.22617,4.66685
2.37598,4.82218
2.489,4.98325
2.49433,5.19235
2.67527,5.28517
2.57139,5.46105
2.53562,5.66768
2.48222,5.87395
2.602,6.03397
2.74355,6.17802
2.76043,6.39436
2.62795,6.54566
2.59363,6.74128
2.4948,6.91335
2.43983,7.10112
2.5742,7.23825
2.61939,7.45087
2.50076,7.61471
2.44652,7.80425
2.24429,7.87098
2.20562,8.07862
2.18361,8.29985
2.06539,8.46743
2.23458,8.60123
2.42541,8.66938
2.44798,8.85607
2.46572,9.05688
2.4203,9.26972
2.34186,9.45712
2.4732,9.60317
2.45231,9.78913
2.52277,9.98434
2.61226,10.1526
2.66673,10.3424
2.63004,10.5512
2.77712,10.6876
2.84426,10.8828
2.86192,11.0892
2.9448,11.2942
3.01251,11.4822
2.95276,11.6928
2.95537,11.8809
2.88321,12.0808
2.93159,12.2849
3.09837,12.427
3.06245,12.6363
2.86975,12.606
2.92047,12.8047
2.9527,13.0126
2.88219,13.2054
2.97108,13.3787
2.87154,13.5542
2.70846,13.6738
2.8383,13.8412
2.97442,13.9959
2.962,14.2119
2.90165,14.389
2.75278,14.5296
2.88951,14.6916
2.86174,14.9012
2.94364,15.0878
3.01114,15.2718
3.12239,15.4273
3.17646,15.626
3.3248,15.7675
3.18425,15.8893
3.29541,16.0542
3.38368,16.2415
3.39149,16.4375
3.54747,16.5714
3.64803,16.7631
3.61851,16.9659
3.5003,17.1363
3.69651,17.2084
3.76326,17.3978
3.76753,17.5998
3.68125,17.7733
3.60034,17.959
3.61463,18.1731
3.58564,18.3621
3.56181,18.5687
3.71282,18.7034
3.66772,18.8995
3.76236,19.0846
3.89298,19.251
3.95424,19.4559
3.89085,19.6467
3.90906,19.8478
3.91516,20.0481
3.97205,20.2398
4.01758,20.4324
4.209,20.5061
4.15323,20.6947
4.14814,20.8836
4.03669,21.0536
4.0237,21.2652
4.09562,21.4488
4.0723,21.6531
4.12818,21.8592
4.14982,22.0616
4.29704,22.2102
4.14183,22.3273
4.2684,22.479
4.39813,22.6354
4.40462,22.8469
4.53551,23.0054
4.38885,23.1336
4.40777,23.3408
4.58637,23.4449
4.48954,23.6183
4.6414,23.7485
4.66966,23.9721
4.59542,24.1596
4.69884,24.3515
4.71525,24.5543
4.60095,24.7043
4.46518,24.8578
4.52257,25.0562
4.59298,25.2479
4.69579,25.4251
4.69869,25.6307
4.58516,25.8016
4.55872,26.004
4.47364,26.1954
4.54469,26.3842
4.51943,26.5885
4.64664,26.7406
4.67129,26.9397
4.72519,27.1127
4.73413,27.318
4.67809,27.5214
4.76831,27.695
4.78356,27.8856
4.77395,28.1013
4.85815,28.2771
4.94261,28.464
-4.90996,28.6135
-4.79669,28.7994
-4.70964,28.9825
-4.7832,29.1761
-4.79856,29.3758
-4.90834,29.5475
-4.76046,29.6937
-4.65366,29.8785
-4.71852,30.0691
-4.70718,30.2826
-4.78023,30.4786
-4.69224,30.6597
-4.70383,30.8646
-4.82377,31.0185
-4.71333,31.2004
-4.68912,31.4016
-4.72111,31.613
-4.72962,31.8248
-4.93627,31.8358
-4.84135,32.0107
-4.89242,32.2171
-4.8859,32.3928
-4.97338,32.5727
-4.76305,32.5998
-4.74699,32.7979
-4.84993,32.9726
-4.9001,33.1538
-4.97297,33.3382
4.9281,33.5022
4.90556,33.7157
4.79046,33.8968
4.94572,34.0094
-4.93468,34.1743
-4.88729,34.3776
-4.86067,34.5746
-4.86726,34.7907
-4.94417,34.9869
-4.96822,35.1911
-4.9725,35.3837
2.20838,0.581003
2.29422,0.755693
2.3975,0.944782
2.271,1.10266
2.26714,1.29961
2.44815,1.4149
2.3939,1.6251
2.5178,1.79696
2.56053,1.98615
2.41395,2.15641
2.5414,2.3245
2.63306,2.51006
2.73458,2.68748
2.78693,2.90033
2.87713,3.09539
2.95488,3.28355
3.01098,3.48781
3.11709,3.66636
3.09392,3.87396
3.18042,4.0724
3.36481,4.14917
3.51664,4.27322
3.57443,4.47449
3.72613,4.62302
3.54029,4.70603
3.64968,4.87089
3.64759,5.08052
3.65389,5.28394
3.46235,5.3503
3.47127,5.54729
3.55666,5.73301
3.50467,5.91791
3.58414,6.09279
3.52434,6.28884
3.67671,6.42718
3.64108,6.61139
3.675,6.82768
