-0.383331,0.0821019
-0.277135,0.240548
-0.273451,0.45602
-0.184898,0.648131
-0.262043,0.835077
-0.33062,1.05776
-0.165224,1.15527
-0.115524,1.34604
-0.202657,1.52891
-0.370674,1.64537
-0.312417,1.83995
-0.188109,2.00536
-0.198677,2.20764
-0.167405,2.39573
-0.247036,2.59582
-0.380078,2.72259
-0.293701,2.9012
-0.310925,3.10449
-0.285676,3.30916
-0.273633,3.52003
-0.12089,3.66542
-0.160807,3.86539
-0.26819,4.03032
-0.180043,4.20569
-0.187029,4.40469
-0.167253,4.6156
-0.328655,4.7583
-0.427493,4.93222
-0.433412,5.13809
-0.334567,5.30534
-0.474754,5.43454
-0.417986,5.63545
-0.376946,5.83918
-0.423259,6.05295
-0.339048,6.23756
-0.423422,6.41335
-0.357999,6.61599
-0.250951,6.78022
-0.089095,6.92479
-0.0642034,7.13292
-0.113812,7.32214
-0.149783,7.52939
-0.102899,7.71391
0.00960835,7.88286
0.173984,7.98576
0.246722,8.16966
0.0601577,8.24315
0.0975873,8.44276
-0.0111875,8.62218
0.00142437,8.82747
-0.0586027,9.02072
-0.105872,9.23918
-0.155837,9.45479
-0.0875711,9.63089
-0.0707541,9.82951
-0.190399,9.98987
-0.206482,10.1795
-0.128412,10.3475
-0.219467,10.5372
-0.359608,10.6717
-0.369951,10.8837
-0.194273,11.0151
-0.212215,11.2136
-0.16091,11.4063
-0.0247514,11.5531
-0.000613064,11.755
0.119376,11.9117
0.281669,12.0163
0.337258,12.207
0.270552,12.425
0.356408,12.6102
0.416439,12.7924
0.302892,12.9776
0.281561,13.1748
0.386964,13.3762
0.516455,13.5474
0.564781,13.7418
0.504894,13.9355
0.618229,14.0807
0.771165,14.214
0.864924,14.4064
0.80585,14.6061
0.614904,14.68
0.69626,14.8746
0.667176,15.0908
0.831294,15.19
0.738749,15.3609
0.847135,15.5288
0.876864,15.7265
0.95015,15.9108
1.07962,16.0555
1.00668,16.269
1.0359,16.4529
0.972651,16.6328
0.969125,16.8357
0.977033,17.0351
1.05736,17.2111
1.13893,17.4033
1.00688,17.5392
0.970775,17.7336
1.01307,17.9401
0.921619,18.1276
0.948457,18.3245
0.877392,18.5302
0.869068,18.7434
0.967279,18.9189
1.16072,19.0242
1.24127,19.2139
1.09369,19.3489
1.22718,19.5155
1.35047,19.6639
1.29263,19.8452
1.38368,20.0115
1.47627,20.2005
1.45368,20.3884
1.31586,20.5319
1.24868,20.7327
1.38811,20.874
1.45933,21.07
