2.11169,0.430067
2.05687,0.640094
2.15104,0.828456
2.32964,0.929224
2.50628,1.04071
2.5134,1.22803
2.40526,1.39718
2.44077,1.58313
2.33533,1.74325
2.35291,1.93366
2.34432,2.14384
2.3021,2.34218
2.44786,2.47926
2.41331,2.67844
2.39916,2.87998
2.38929,3.08277
2.35743,3.27865
2.42647,3.48192
2.41183,3.69879
2.39253,3.91184
2.38987,4.12387
2.44414,4.32788
2.43881,4.5253
2.51551,4.72942
2.37421,4.877
2.36516,5.08383
2.24148,5.25273
2.23726,5.45466
2.30401,5.63687
2.44122,5.791
2.415,5.98934
2.55983,6.13172
2.71502,6.25997
2.80508,6.43724
2.77714,6.64518
2.90671,6.79484
2.97196,6.98773
2.96181,7.19675
3.01865,7.37692
2.87817,7.51172
2.74275,7.65402
2.64021,7.82471
2.64964,8.03007
2.70147,8.23321
2.81135,8.43004
2.85556,8.62737
2.95428,8.80764
3.09591,8.94084
3.16361,9.13023
3.02531,9.2945
3.03206,9.4848
3.22536,9.57435
3.38548,9.71716
3.54849,9.87378
3.67889,10.0326
3.70924,10.2289
3.54443,10.336
3.63101,10.5225
3.68325,10.7206
3.54938,10.8912
3.63689,11.0735
3.61101,11.2608
3.50373,11.4371
3.43799,11.6401
3.55802,11.8004
3.72005,11.9239
3.71103,12.1299
3.73886,12.3386
3.796,12.5279
3.91276,12.6945
3.91951,12.8917
3.91781,13.0792
3.84391,13.2732
3.83094,13.4793
3.87013,13.6973
3.7105,13.8307
3.81338,14.0025
3.85928,14.2074
3.94897,14.3933
3.98944,14.5811
3.91337,14.7696
3.86635,14.977
3.88656,15.1822
3.99163,15.3711
3.93547,15.5836
3.93807,15.7816
3.9468,15.9681
4.10403,16.1198
3.9966,16.3014
3.99644,16.5124
4.16047,16.6306
3.99226,16.7248
3.96663,16.9432
3.92055,17.1318
4.06086,17.2798
3.85913,17.328
3.72306,17.4947
3.69412,17.6925
3.75335,17.8857
3.80264,18.0826
3.70832,18.2531
3.79321,18.4336
3.82257,18.622
3.72298,18.8013
3.77703,18.9916
3.90149,19.1492
3.81222,19.329
3.99458,19.4295
3.93474,19.6224
4.00966,19.8241
3.94625,20.0144
4.13596,20.0705
4.24309,20.2376
4.20356,20.4386
4.3382,20.5857
4.28727,20.7892
4.31935,20.984
4.48609,21.0926
4.59209,21.263
4.80443,21.3172
4.78418,21.5161
4.75236,21.7112
4.67465,21.8962
4.56736,22.0621
4.69349,22.2246
4.80397,22.3863
4.95554,22.5302
4.97686,22.7327
4.89438,22.9208
4.89023,23.1292
4.82272,23.318
4.92728,23.5037
4.89892,23.6977
4.80173,23.8725
4.81006,24.0806
4.97731,24.1874
4.91228,24.3882
4.80089,24.5592
4.84781,24.7515
4.81116,24.9417
4.88328,25.1438
4.90103,25.3586
4.72709,25.4333
4.75083,25.6304
4.92689,25.7479
4.90319,25.9499
4.97801,26.1237
4.8272,26.2567
4.76876,26.4531
4.69462,26.6564
4.67354,26.852
4.53782,27.0107
4.60187,27.2075
4.65712,27.3999
4.86118,27.4533
4.94399,27.6376
-4.86144,27.6938
-4.93021,27.8861
-4.82033,28.0639
-4.75317,28.2753
-4.79651,28.482
-4.8434,28.6888
-4.864,28.8921
-4.82742,29.0899
-4.83214,29.284
-4.73145,29.4523
-4.67265,29.6535
-4.608,29.8363
-4.65822,30.0547
-4.51829,30.2135
-4.41939,30.3865
-4.37209,30.5842
-4.29248,30.79
-4.35896,30.9874
-4.35721,31.1889
-4.15725,31.2571
-4.13431,31.4645
-4.05387,31.6535
-4.01525,31.8605
