-4.31205,0.299605
-4.28542,0.512759
-4.37881,0.699041
-4.25935,0.859541
-4.12404,1.00202
-4.08376,1.21145
-4.02302,1.40619
-3.82403,1.47928
-3.90528,1.67094
-4.02403,1.8216
-4.10044,2.01424
-4.1158,2.22128
-4.26549,2.34622
-4.16282,2.52937
-4.20436,2.7211
-4.10267,2.90102
-4.09236,3.116
-4.06031,3.32162
-3.97719,3.5184
-3.91615,3.71139
-3.91705,3.89889
-4.07229,4.00491
-4.06498,4.20512
-4.00968,4.41276
-4.12834,4.55544
-4.07558,4.73764
-4.06773,4.95101
-4.01658,5.15711
-4.0213,5.35053
-4.16583,5.51127
-4.25871,5.68109
-4.26578,5.89303
-4.25827,6.10343
-4.13781,6.25497
-4.17939,6.44095
-4.34342,6.55869
-4.37536,6.7707
-4.50468,6.95385
-4.46968,7.16551
-4.55247,7.34292
-4.72788,7.46038
-4.75085,7.66238
-4.56247,7.74874
-4.40508,7.90119
-4.31474,8.06731
-4.40007,8.2512
-4.43857,8.45073
-4.29998,8.59433
-4.20871,8.76781
-4.11703,8.94195
-4.04773,9.13717
-4.12043,9.33293
-4.18543,9.53895
-4.33242,9.65626
-4.30319,9.88172
-4.16436,10.0473
-4.07396,10.2091
-3.99941,10.3829
-3.80554,10.4377
-3.76731,10.6405
-3.84775,10.8267
-3.84238,11.0301
-3.84315,11.2375
-4.0261,11.3363
-4.17371,11.4907
-4.09867,11.6809
-3.98999,11.8558
-3.99914,12.0537
-3.92481,12.2397
-3.94862,12.4389
-3.96757,12.6301
-4.00429,12.8332
-3.91735,13.035
-3.85909,13.2362
-3.84995,13.4704
-3.96619,13.6489
-3.93566,13.8513
-3.96,14.052
-3.92424,14.256
-4.05858,14.4201
-4.17701,14.6035
-4.17545,14.8078
-4.16585,14.9993
-4.22766,15.1938
-4.13883,15.383
-4.29317,15.5233
-4.12681,15.6656
-4.05565,15.8551
-3.97716,16.0297
-4.13717,16.1474
-4.05205,16.346
-4.22053,16.4922
-4.16136,16.693
-4.0037,16.8176
-4.04156,17.0285
-3.8995,17.1829
-3.90718,17.3883
-3.90481,17.5868
-3.95758,17.7684
-3.87357,17.9659
-3.92743,18.1734
-3.81956,18.3325
-3.80221,18.5318
-3.96664,18.6374
-4.02638,18.8278
-3.87782,18.9387
-4.02859,19.0977
-4.01776,19.294
-3.86932,19.4408
-3.88206,19.6512
-3.86161,19.8681
-3.7711,20.0408
-3.82781,20.2402
-3.69136,20.3755
-3.62155,20.5566
-3.54689,20.7366
-3.51552,20.9429
-3.58121,21.1383
-3.57673,21.3519
-3.66855,21.5317
-3.51959,21.6572
-3.57359,21.8394
-3.45647,22.0149
-3.35407,22.1818
-3.39303,22.3825
-3.29071,22.5451
-3.32641,22.7608
-3.18053,22.9179
-3.21892,23.1231
-3.27826,23.3205
-3.26058,23.5186
-3.07794,23.6045
-3.06627,23.7934
-3.19541,23.9482
-3.09456,24.1243
-3.19397,24.3001
-3.10354,24.4709
-3.13275,24.6636
-3.17828,24.8576
-3.33568,24.9626
-3.3095,25.1712
-3.22669,25.3622
-3.20248,25.558
-3.25732,25.7704
-3.16968,25.9617
-3.1332,26.1548
-3.09859,26.3714
-3.10792,26.5806
-3.12359,26.7882
-3.12781,26.9916
-3.24839,27.1262
-3.19634,27.333
-3.16238,27.5351
-3.2405,27.712
-3.28536,27.9068
-3.39414,28.0801
-3.43541,28.2682
-3.338,28.4342
-3.16995,28.5507
-3.13821,28.7549
-3.07925,28.9379
-3.01895,29.1375
-2.9385,29.3166
-2.88788,29.5147
-3.07079,29.6316
-3.15859,29.8267
-3.25914,30.0015
-3.29181,30.2017
-3.21019,30.3816
-3.20039,30.5951
-3.24296,30.7896
-3.2312,31.0004
-3.26823,31.1969
-3.30399,31.3978
-3.29416,31.5868
-3.40669,31.748
-3.27448,31.8884
-3.22913,32.079
-3.11453,32.2465
-3.10645,32.4446
-3.0106,32.6345
-2.92556,32.8127
-2.78816,32.9424
-2.92627,33.09
-2.93312,33.2902
-2.88671,33.4815
-2.81147,33.6926
-2.79402,33.9091
-2.85388,34.1032
-2.84563,34.307
-2.86108,34.5093
-2.88774,34.6992
-3.01773,34.8548
-3.20192,34.9872
-3.39979,35.0748
-3.56376,35.2168
-3.54539,35.4057
-3.58341,35.5906
-3.68612,35.7735
-3.76216,35.9558
-3.46664,0.172897
-3.37427,0.361837
-3.51952,0.498942
-3.38622,0.660256
-3.41827,0.850721
-3.57043,0.972808
-3.59903,1.17835
-3.50082,1.33935
-3.47902,1.54279
-3.38678,1.72715
-3.27615,1.89356
-3.15527,2.05796
-3.20005,2.26391
-3.23773,2.47286
-3.20646,2.67736
-3.07976,2.82329
-3.18817,3.00391
-3.28843,3.17936
-3.34999,3.36794
-3.37467,3.5772
-3.2841,3.77218
-3.23949,3.97388
-3.37851,4.11957
-3.40623,4.31891
-3.38151,4.52187
-3.39912,4.71836
-3.31158,4.91285
-3.28985,5.13026
-3.15777,5.29057
-3.04764,5.48974
-3.00597,5.69291
-3.04808,5.90594
-2.99608,6.10183
-3.01391,6.30558
-3.07882,6.50114
-3.06105,6.7101
-3.17217,6.85454
-3.27954,7.04334
-3.15007,7.21381
-3.17313,7.40812
-3.1704,7.6042
-3.27883,7.771
-3.23523,7.94239
-3.31403,8.14548
-3.38513,8.32975
-3.29808,8.52081
-3.45469,8.66877
-3.39828,8.86473
-3.51393,9.02862
-3.38134,9.20535
-3.3383,9.41431
-3.27642,9.61075
-3.16701,9.78713
-3.15517,9.99686
-3.15213,10.2018
-3.15463,10.4031
-3.19138,10.6124
-3.09735,10.7975
-3.04877,10.9994
-2.95898,11.195
-2.78385,11.2645
-2.64024,11.4033
-2.7265,11.6027
-2.75632,11.796
-2.74708,12.0006
-2.70721,12.2005
-2.77376,12.3982
-2.80922,12.589
-2.78153,12.7927
-2.68752,12.9789
-2.87347,13.0575
-2.70115,13.1713
-2.71724,13.3966
-2.87778,13.5269
-2.93565,13.7345
-3.06609,13.8867
-2.9412,14.0754
-2.9662,14.2973
-3.06179,14.494
-3.18787,14.6479
-3.17155,14.8409
-3.07379,15.0098
-3.23286,15.131
-3.2349,15.3288
-3.22962,15.5415
-3.11115,15.7208
-2.92914,15.7977
-2.82825,15.974
-2.85391,16.1657
-2.76361,16.3354
-2.85922,16.5006
-2.88802,16.7084
-2.81762,16.8987
-2.76973,17.1026
-2.78764,17.3141
-2.9936,17.3782
-2.9483,17.5798
-2.83936,17.7332
-2.78937,17.9364
-2.86195,18.1197
-2.76221,18.2757
-2.73771,18.4756
-2.73678,18.6984
-2.81769,18.8959
-2.69247,19.0638
-2.56815,19.232
-2.41423,19.375
-2.51256,19.5664
-2.63584,19.7424
-2.63281,19.9386
-2.6169,20.151
-2.66005,20.3505
-2.68282,20.5464
-2.658,20.7493
-2.55375,20.9519
-2.59923,21.1424
-2.73588,21.3076
-2.66392,21.4887
-2.57921,21.6562
-2.59431,21.8475
-2.65255,22.0371
-2.59025,22.2382
-2.56645,22.4619
-2.45049,22.625
-2.34211,22.8113
-2.43702,22.9909
-2.31823,23.1572
-2.30117,23.3539
-2.20375,23.5311
-2.22349,23.7379
-2.13108,23.9256
-1.978,24.0597
-1.90516,24.2351
-1.80057,24.4201
-1.93429,24.561
-2.05155,24.7465
-2.20685,24.8646
-2.23398,25.0652
-2.11774,25.2235
-2.02728,25.4059
-2.05819,25.6081
-2.06058,25.8354
-2.23418,25.9462
-2.21691,26.1586
-2.16354,26.3535
-2.1514,26.5745
-1.98127,26.6762
-1.95526,26.8723
-2.07334,27.0367
-2.18632,27.1941
-2.27533,27.3846
-2.33432,27.5798
-2.48502,27.7212
-2.52995,27.9145
-2.60858,28.1026
-2.64015,28.297
-2.649,28.5029
-2.56909,28.6897
-2.3863,28.7775
-2.39748,28.9827
-2.29733,29.1642
-2.23092,29.3529
-2.15554,29.5311
-2.13724,29.7454
-1.98142,29.884
-1.93325,30.0813
-1.94457,30.3041
-2.06029,30.4683
-2.14698,30.6507
-2.10728,30.8404
-2.19124,31.0175
-2.21912,31.2317
-2.2798,31.4159
-2.30618,31.6168
-2.20061,31.7823
-2.15835,31.9772
-2.20561,32.1762
-2.31092,32.3488
-2.26081,32.5492
-2.19092,32.7478
-2.08141,32.9338
-2.11561,33.1275
-2.05382,33.3284
-2.04512,33.5362
-2.05579,33.7452
-1.98638,33.9373
-2.05386,34.1261
-2.02263,34.3307
-1.89229,34.4732
-2.04499,34.5936
-2.08287,34.7819
-2.18631,34.941
-2.13141,35.1301
-2.01645,35.2805
-1.9503,35.4655
-1.94978,35.6462
-1.93131,35.8495
-1.90102,36.0579
-1.87136,36.2723
-1.84181,36.4842
-1.42855,0.215541
-1.49612,0.426647
-1.45149,0.651146
-1.29681,0.787896
-1.39723,0.949556
-1.39259,1.16076
-1.51346,1.31612
-1.42937,1.49748
-1.48642,1.70591
-1.60277,1.86275
-1.64849,2.06021
-1.77637,2.2072
-1.81214,2.40226
-1.75837,2.5902
-1.85122,2.76635
-1.87768,2.98085
-1.86505,3.19886
-1.94657,3.364
-2.08534,3.50985
-2.03834,3.69516
-2.03846,3.89375
-1.97436,4.09855
-2.15042,4.18173
-2.21062,4.38016
-2.10813,4.56676
-2.09938,4.76684
-1.99928,4.94546
-2.08913,5.11777
-2.15286,5.30112
-2.07935,5.48414
-2.02811,5.6801
-2.21029,5.77204
-2.04197,5.89223
-2.03778,6.09635
-1.94086,6.29208
-1.9697,6.48757
-1.93055,6.69194
-1.84434,6.87448
-1.90668,7.07457
-1.82562,7.25513
-1.96862,7.37632
-2.00743,7.57167
-1.97793,7.78562
-1.88388,7.97691
-1.9026,8.18784
-1.90493,8.38344
-1.85611,8.57679
-1.77359,8.76624
-1.62919,8.91306
-1.74424,9.09556
-1.84453,9.26763
-1.71029,9.42702
-1.70757,9.62986
-1.64894,9.84069
-1.65683,10.0542
-1.53986,10.21
-1.52211,10.4177
-1.57756,10.6095
-1.50674,10.802
-1.50656,10.9986
-1.39283,11.1642
-1.53623,11.3039
-1.657,11.4667
-1.7989,11.6164
-1.84483,11.8137
-1.72522,11.9847
-1.92382,11.9983
-2.01672,12.187
-1.90437,12.3462
-1.91624,12.5485
-1.86008,12.7454
-1.69097,12.8734
-1.81513,13.0186
-1.89759,13.216
-1.89591,13.4146
-2.06961,13.5243
-2.20214,13.6789
-2.21296,13.8756
-2.33071,14.0306
-2.18391,14.1978
-2.15103,14.3937
-2.29115,14.5414
-2.43926,14.6987
-2.37143,14.8875
-2.38197,15.1011
-2.3631,15.309
-2.25241,15.4753
-2.35263,15.6514
-2.47775,15.8049
-2.47204,16.0068
-2.38354,16.1955
-2.42502,16.4243
-2.2554,16.551
-2.2195,16.7428
-2.03127,16.6637
-1.97189,16.8651
-1.91529,17.0654
-1.94141,17.2654
-1.82339,17.4227
-1.77601,17.6255
-1.64733,17.8149
-1.57972,18.0007
-1.5393,18.2039
-1.64975,18.3568
-1.53445,18.531
-1.48397,18.7253
-1.34723,18.8757
-1.29946,19.0713
-1.31663,19.2645
-1.3732,19.4488
-1.40269,19.6503
-1.53841,19.8004
-1.53079,20.0094
-1.47333,20.1912
-1.54812,20.3841
-1.39125,20.5078
-1.3717,20.7114
