2.99433,0.377494
3.02837,0.584063
3.03478,0.800542
3.16992,0.949914
3.06724,1.13044
3.2349,1.22147
3.12197,1.39146
3.26716,1.52145
3.35173,1.70565
3.46057,1.87918
3.58296,2.03105
3.63839,2.21639
3.54751,2.3903
3.4509,2.55581
3.36659,2.74587
3.45054,2.93017
3.39831,3.12465
3.39154,3.32408
3.46023,3.51905
3.51282,3.70574
3.51728,3.90466
3.42875,4.08663
3.5923,4.21455
3.73542,4.37844
3.71175,4.59256
3.53427,4.69304
3.43373,4.84125
3.44674,5.04859
3.5332,5.23519
3.4915,5.43182
3.48214,5.65191
3.37557,5.81783
3.57565,5.84059
3.63643,6.03984
3.59483,6.23547
3.75766,6.34659
3.6942,6.55009
3.69469,6.76018
3.8689,6.86934
3.72856,7.0359
3.67314,7.23361
3.60339,7.43974
3.58453,7.63733
3.69402,7.78704
3.76079,7.967
3.89162,8.13634
3.99331,8.31177
4.08719,8.49926
3.93383,8.61897
3.73884,8.61352
3.8067,8.80084
3.83952,9.01132
3.86046,9.21516
3.91702,9.4101
4.05391,9.56644
4.17625,9.72061
4.21765,9.93814
4.36641,10.072
4.50202,10.2319
4.31606,10.2774
4.2423,10.4652
4.39821,10.5828
4.4206,10.7932
4.46329,11.0016
4.47018,11.1986
4.51805,11.3965
4.51385,11.5937
4.51556,11.7848
4.48832,11.9966
4.49734,12.1879
4.42522,12.3761
4.53372,12.539
4.47615,12.7317
4.3551,12.8876
4.27413,13.083
4.38582,13.2625
4.52389,13.4098
4.5373,13.6015
4.45308,13.7835
4.43032,13.9964
4.59087,14.0998
4.43773,14.2364
4.56844,14.4147
4.64734,14.6032
4.65669,14.7913
4.69639,14.9869
4.60812,15.1721
4.5835,15.3695
4.42693,15.488
4.44812,15.6846
4.45723,15.9044
4.45454,16.1142
4.53174,16.3016
4.61925,16.4908
4.78756,16.5831
4.86081,16.7678
-4.95741,16.8549
-4.97257,17.0593
-4.81548,17.1831
-4.74985,17.4029
-4.65429,17.5786
-4.59352,17.7605
-4.61124,17.9726
-4.59926,18.1808
-4.65403,18.3682
-4.793,18.5336
-4.82009,18.7503
-4.77736,18.9604
-4.96123,19.02
-4.82433,19.1879
-4.74438,19.3707
-4.60845,19.5333
-4.57157,19.737
-4.44297,19.9047
-4.36484,20.0862
-4.48101,20.2804
-4.35728,20.4524
-4.39221,20.6599
-4.29193,20.8205
-4.202,21.0112
-4.09381,21.171
-4.18876,21.3412
-4.10649,21.5163
-4.0894,21.7303
-4.11453,21.9417
-4.04846,22.1329
-4.16624,22.2874
-4.09822,22.4955
-3.97915,22.6525
-4.00579,22.8596
-4.01551,23.0604
-4.10736,23.2292
-3.94004,23.3059
-3.76826,23.411
-3.82414,23.6052
-3.81719,23.7986
-3.74552,24.0018
-3.58162,24.145
-3.66402,24.3312
-3.83657,24.4225
-3.82147,24.623
-3.93542,24.7864
-3.73923,24.8659
-3.78443,25.0735
-3.70808,25.2614
-3.49814,25.2173
-3.3914,25.3782
-3.3546,25.5721
-3.3834,25.7772
-3.36644,25.9872
-3.39987,26.1946
-3.35511,26.3887
-3.36148,26.6006
-3.25311,26.7692
-3.16055,26.9371
-3.1241,27.1185
-3.20251,27.3061
-3.20791,27.5208
-3.14915,27.7259
-3.22774,27.9089
-3.18019,28.0997
-3.27827,28.2647
-3.12317,28.3845
-3.05212,28.5658
-2.91508,28.7149
-2.8172,28.899
-2.87943,29.0801
-2.99301,29.2442
-3.06449,29.4381
-3.18176,29.5942
-2.97114,29.643
-2.89937,29.8355
-2.86394,30.0397
-2.89752,30.2321
-2.98602,30.419
-2.87873,30.5926
-2.996,30.7436
-3.02512,30.9391
-3.11704,31.1082
-3.12715,31.3244
-3.07319,31.5047
-3.08468,31.6966
-3.09413,31.8892
-3.05562,32.0866
-3.09868,32.2882
-3.09017,32.5048
-3.16846,32.6895
-3.2159,32.899
-3.19138,33.0987
-3.15233,33.3033
-3.2233,33.4851
-3.2987,33.6688
-3.29403,33.881
-3.23487,34.0827
-3.36127,34.2567
-3.2601,34.4379
-3.20687,34.6296
-3.25987,34.818
-3.13079,34.9869
-3.21174,35.1696
4.4639,0.331217
4.41668,0.527561
4.55872,0.662887
4.47729,0.854347
4.42803,1.05876
4.57432,1.20478
4.54425,1.39565
4.60659,1.57789
4.66917,1.77666
4.63594,1.969
4.59924,2.15742
4.68983,2.33372
4.56281,2.51032
4.46496,2.67199
4.51216,2.86488
4.55437,3.05383
4.54677,3.26498
4.59218,3.46439
4.70257,3.62463
4.68584,3.8324
4.65711,4.0305
4.60017,4.23586
4.65738,4.42916
4.70398,4.62807
4.67713,4.82632
4.54626,4.99481
4.56119,5.2084
4.53352,5.40096
4.65496,5.54292
4.62309,5.75932
4.69816,5.94015
4.68122,6.13769
4.81791,6.29929
4.79186,6.48827
4.6453,6.62555
4.69778,6.81721
4.74711,7.03308
4.89253,7.15959
-4.9195,7.24002
-4.91477,7.4354
-4.7199,7.4953
-4.60121,7.67123
-4.64616,7.85934
-4.66682,8.05847
-4.86226,8.1433
4.92965,8.12911
4.85407,8.3153
4.78691,8.50758
4.6439,8.64948
4.63751,8.84093
4.77727,8.9921
4.8475,9.18925
4.84188,9.38837
4.73578,9.57292
4.84264,9.75215
4.90075,9.95867
4.8283,10.1477
4.8666,10.3398
-4.93943,10.3654
-4.85649,10.5448
-4.79704,10.7367
-4.7529,10.9391
-4.68677,11.1308
-4.64723,11.3496
-4.66773,11.5679
-4.72074,11.7646
-4.73822,11.9703
-4.75935,12.1607
-4.76903,12.3537
-4.66192,12.5453
-4.48325,12.6486
-4.4095,12.8298
-4.48892,13.0014
-4.47706,13.2125
-4.45031,13.4081
-4.46728,13.6001
-4.49289,13.7945
