3.10278,0.423797
3.05834,0.626828
3.24411,0.705755
3.27235,0.911893
3.07939,1.00352
3.1354,1.20932
3.22097,1.4056
3.31975,1.57957
3.17343,1.74115
3.05709,1.92045
3.24262,2.01803
3.13653,2.18988
3.18699,2.39554
3.19883,2.59712
3.09847,2.78331
3.27501,2.86854
3.30488,3.06572
3.26586,3.26548
3.31272,3.45323
3.43888,3.61939
3.42168,3.81885
3.44243,4.01105
3.58516,4.18364
3.67307,4.37367
3.67699,4.57115
3.68266,4.77484
3.63377,4.98426
3.6703,5.17401
3.8426,5.31048
3.96173,5.4854
4.00878,5.69095
3.84018,5.81736
3.71551,5.96863
3.75804,6.18039
3.69895,6.36853
3.69609,6.57762
3.63688,6.76928
3.71122,6.95825
3.80382,7.14835
3.77378,7.35553
3.76809,7.54418
3.75529,7.74188
3.66664,7.92325
3.78523,8.0933
3.65258,8.25525
3.47202,8.35243
3.49651,8.57433
3.41448,8.7671
3.58262,8.86513
3.60685,9.06195
3.62453,9.26505
3.5024,9.4142
3.44215,9.60842
3.38039,9.81918
3.45452,10.0199
3.50753,10.2174
3.50016,10.4106
3.57025,10.5946
3.61418,10.7908
3.50902,10.9787
3.46984,11.1778
3.40582,11.3745
3.5844,11.4814
3.61297,11.6849
3.45547,11.8086
3.38513,12.0022
3.42376,12.2013
3.60407,12.2868
3.68782,12.4659
3.76433,12.6578
3.76729,12.8663
3.66802,13.0398
3.65689,13.2635
3.68877,13.4593
3.82499,13.6041
3.84926,13.8089
3.71192,13.9362
3.73707,14.1431
3.63508,14.3141
3.68731,14.5224
3.5318,14.6519
3.50152,14.8656
3.64742,15.0303
3.58958,15.241
3.58922,15.4416
3.52168,15.6369
3.42582,15.8217
3.48168,16.0178
3.52399,16.224
3.67033,16.35
3.69626,16.542
3.68111,16.7308
3.78673,16.8934
3.76069,17.1081
3.76731,17.328
3.89884,17.467
3.90534,17.6747
3.89817,17.8743
3.82444,18.082
3.93188,18.2563
3.91421,18.454
3.92034,18.6687
4.07813,18.8026
4.05471,19.0056
3.96731,19.2057
3.83795,19.3548
3.9389,19.5396
3.96633,19.7598
3.84885,19.9175
3.86664,20.1167
3.89398,20.306
3.84379,20.5012
3.89621,20.7076
3.82936,20.8951
3.97436,21.051
3.9457,21.2578
4.0039,21.4537
3.89554,21.6355
3.77352,21.81
3.87229,21.9769
3.896,22.1764
4.03616,22.3345
4.07803,22.5253
4.16986,22.7232
4.21243,22.9316
4.01169,22.9284
3.92608,23.1314
3.93785,23.3217
3.76018,23.4215
3.88619,23.5706
3.86396,23.7623
3.88366,23.9473
3.77558,24.1298
3.85174,24.3264
3.97016,24.4837
4.11665,24.6189
4.25852,24.7549
4.30339,24.9595
4.50417,24.9896
4.63889,25.1478
4.52713,25.3083
4.43523,25.4979
4.52662,25.6788
4.51342,25.8694
4.53005,26.0761
4.58518,26.2694
