4.92195,0.08704
4.80961,0.254472
4.84118,0.442432
4.91454,0.62824
4.98091,0.811351
4.98802,1.0179
-4.89157,1.17868
-4.85491,1.37926
4.99701,1.51981
4.93574,1.71724
-4.91976,1.84566
-4.9605,2.04895
-4.85531,2.21557
-4.84025,2.41793
-4.85336,2.60528
-4.79668,2.81079
-4.74176,3.00764
-4.63772,3.1878
-4.79151,3.3175
-4.75008,3.5116
-4.6672,3.68603
-4.72347,3.86761
-4.64208,4.04964
-4.65588,4.24414
-4.64176,4.44497
-4.74375,4.64007
-4.70259,4.83914
-4.71943,5.05276
-4.82996,5.21814
-4.90087,5.40664
-4.85485,5.60951
-4.85472,5.80947
4.96245,5.84559
-4.96682,6.03744
4.97781,6.2227
-4.98692,6.41951
-4.89155,6.59867
4.9959,6.77053
-4.92264,6.94713
4.98057,7.13124
-4.93034,7.32794
-4.95637,7.52507
-4.94981,7.73798
4.90358,7.86343
-4.95369,8.00504
-4.94724,8.19971
4.88632,8.32711
4.9658,8.50611
4.91587,8.69717
4.94708,8.90105
4.90668,9.09312
4.73924,9.19479
4.7434,9.40268
4.80031,9.59141
4.96919,9.69612
4.95542,9.894
4.86385,10.0724
4.85956,10.2724
4.8915,10.465
4.91769,10.6714
4.89018,10.8686
4.71531,10.9986
4.68591,11.1991
4.71335,11.4039
4.71122,11.6187
4.79023,11.8147
4.76649,12.0243
4.83975,12.2149
4.93118,12.3946
4.93014,12.6034
4.8426,12.7883
4.92715,12.9711
4.95289,13.1922
-4.98159,13.3673
4.91949,13.5432
4.9237,13.7594
4.81855,13.9385
4.77453,14.1316
4.74312,14.331
4.81587,14.507
4.84191,14.7106
4.88426,14.9042
4.9763,15.0763
4.90245,15.263
4.96144,15.46
4.81636,15.5978
4.65523,15.7106
4.64631,15.9091
4.79066,16.0649
4.81499,16.273
4.88589,16.4592
4.93022,16.6439
4.89178,16.8422
4.82002,17.0269
4.82408,17.2315
4.73888,17.4073
4.90156,17.5138
4.91504,17.7225
4.89598,17.9245
4.851,18.1275
4.93722,18.3012
