-3.67419,0.508076
-3.73529,0.710749
-3.55949,0.825977
-3.426,0.962413
-3.30191,1.1259
-3.3989,1.2863
-3.38651,1.48738
-3.21638,1.58946
-3.2486,1.80006
-3.21888,1.99793
-3.09087,2.17112
-2.9255,2.31445
-2.9414,2.51478
-3.00854,2.71213
-3.08611,2.89619
-3.07548,3.10179
-3.01318,3.28476
-3.11022,3.46656
-3.22564,3.63771
-3.26891,3.83073
-3.19808,4.00526
-3.20557,4.20831
-3.07553,4.373
-2.939,4.50466
-2.96321,4.71237
-2.79543,4.82856
-2.78681,5.03619
-2.66823,5.20554
-2.81456,5.33031
-2.85433,5.53132
-2.86344,5.7333
-2.82183,5.93407
-2.78596,6.12651
-2.88805,6.29973
-2.75293,6.4328
-2.83264,6.62837
-2.88514,6.82892
-2.79944,7.00859
-2.73137,7.20419
-2.82126,7.39826
-2.81462,7.59792
-2.76394,7.79643
-2.82278,7.98332
-2.87647,8.17648
-2.73806,8.31073
-2.74623,8.53955
-2.83549,8.73818
-2.82519,8.93366
-2.94324,9.07999
-2.91685,9.28261
-3.05159,9.41343
-3.00653,9.60814
-2.89893,9.79178
-2.86584,9.97738
-2.85233,10.1867
-2.67564,10.2727
-2.65147,10.4757
-2.79704,10.62
-2.59874,10.6949
-2.51185,10.8688
-2.46587,11.0594
-2.41516,11.2548
-2.25057,11.37
-2.37211,11.5276
-2.2881,11.7364
-2.20597,11.9217
-2.17856,12.1353
-2.16214,12.3295
-2.16079,12.5385
-2.36444,12.5445
-2.41984,12.743
-2.46202,12.9347
-2.66001,12.9631
-2.62581,13.1589
-2.52653,13.3345
-2.5843,13.5183
-2.57778,13.7092
-2.59732,13.9076
-2.58523,14.1125
-2.538,14.3382
-2.51547,14.5438
-2.40776,14.7067
-2.43843,14.9032
-2.53393,15.1055
-2.5448,15.2922
-2.63009,15.48
-2.61029,15.6865
-2.59177,15.8769
-2.7656,16.0105
-2.63918,16.1775
-2.69056,16.3769
-2.72365,16.5619
-2.70233,16.7665
-2.69595,16.9835
-2.79723,17.1495
-2.85725,17.3419
-2.86025,17.5556
-2.83183,17.7564
-2.7291,17.932
-2.71512,18.1496
-2.56135,18.2879
-2.4485,18.4643
-2.65521,18.4856
-2.66754,18.6816
-2.78935,18.8591
-2.82821,19.0573
-2.9051,19.2393
-2.97756,19.4417
-3.04412,19.6333
-2.91906,19.8151
-2.90484,20.0297
-2.99191,20.2106
-3.09684,20.3792
-3.07582,20.5685
-2.9606,20.7475
-3.01667,20.9477
-3.05183,21.1546
-2.8896,21.2735
-2.76768,21.4297
-2.83438,21.624
-2.69273,21.7582
-2.84649,21.8985
-2.997,22.0106
-3.04097,22.2123
-2.94945,22.375
-2.83517,22.5381
-2.72304,22.7265
-2.69235,22.9236
-2.6211,23.0938
-2.71436,23.2777
-2.7905,23.4671
-2.88025,23.6384
-2.8547,23.8384
-2.80144,24.0272
-2.71179,24.2029
-2.85145,24.3637
-2.79941,24.5698
-2.99634,24.5087
-3.01897,24.7039
-3.0996,24.8821
-3.18629,25.0757
