2.57277,0.305565
2.69088,0.50212
2.66922,0.717648
2.7648,0.893491
2.95024,0.973472
2.99468,1.17334
2.8987,1.3473
2.92177,1.54638
3.04818,1.71399
2.9728,1.90997
2.97845,2.11311
2.96184,2.31601
3.15989,2.37608
3.17165,2.57072
3.03618,2.73033
3.08526,2.93959
3.00656,3.13331
3.20345,3.09386
3.33981,3.24787
3.21964,3.40241
3.37179,3.5356
3.41287,3.73188
3.32378,3.90165
3.445,4.09012
3.32908,4.27232
3.39805,4.47487
3.48859,4.64794
3.68355,4.66936
3.73572,4.87272
3.6613,5.05249
3.77019,5.22273
3.81989,5.41018
3.65811,5.52538
3.61651,5.73392
3.71079,5.934
3.66374,6.13379
3.76127,6.31448
3.87252,6.48196
3.79327,6.66634
3.83813,6.86518
3.90185,7.05856
3.81856,7.25274
3.73545,7.44289
3.90085,7.52953
3.85011,7.73817
3.88786,7.94736
3.83546,8.14168
3.86105,8.35636
4.01734,8.49855
3.98365,8.6964
3.89845,8.88071
3.91303,9.09348
3.85908,9.29599
3.99066,9.44129
3.98454,9.65269
3.96239,9.84875
4.13772,9.94211
4.06168,10.1453
4.12809,10.34
4.22448,10.5246
4.12384,10.7233
3.98413,10.8933
4.18415,10.956
4.18971,11.1496
4.14735,11.3532
4.14882,11.5435
4.01253,11.6928
3.84501,11.802
3.94617,11.9851
4.07032,12.137
4.09502,12.3503
4.28035,12.4433
4.31765,12.6381
4.21374,12.8246
4.28148,13.0029
4.2704,13.2018
4.13991,13.3574
4.10223,13.5662
4.11647,13.7743
4.10854,13.9694
4.14534,14.1576
4.32471,14.2799
4.37015,14.4782
4.38975,14.6869
4.33476,14.8811
4.25743,15.0852
4.143,15.2409
4.11996,15.4211
4.12153,15.6172
4.09711,15.8353
3.97093,15.989
3.81921,16.1165
3.84745,16.3123
3.89933,16.5093
3.82517,16.6919
3.71194,16.8564
3.57889,17.0247
3.5408,17.2183
3.66714,17.3843
3.5305,17.5236
3.43532,17.6917
3.52004,17.8736
3.56974,18.0643
3.50413,18.2602
3.72116,18.254
3.85775,18.3881
3.96638,18.5527
3.89376,18.7339
3.91342,18.9395
4.00278,19.1182
3.8391,19.2403
4.00865,19.3442
3.97134,19.5489
3.87455,19.7247
3.69114,19.7884
3.68874,19.9992
3.63496,20.2076
3.76193,20.3548
3.7968,20.5469
3.90581,20.7204
3.93376,20.9142
3.87064,21.0935
3.85102,21.298
3.68848,21.4379
3.60547,21.6153
3.69229,21.7969
3.66215,21.9896
3.49182,22.0639
3.66587,22.1783
3.6178,22.3851
3.65747,22.5939
3.78101,22.7359
3.8058,22.9477
3.89723,23.1293
3.90143,23.3417
4.07729,23.4786
4.1314,23.6635
4.18947,23.8682
4.25062,24.0556
4.08457,24.1717
4.03242,24.3715
4.02525,24.5658
4.08439,24.7554
4.10646,24.9462
4.18702,25.1302
4.09158,25.3052
4.07418,25.5207
4.09285,25.7137
4.18269,25.9011
4.14006,26.0955
4.11164,26.2984
3.98921,26.4473
3.975,26.653
3.98964,26.8479
3.99883,27.0421
3.97229,27.2515
4.15664,27.3508
4.12375,27.5446
4.24925,27.7054
4.43268,27.7748
4.39517,27.9758
4.50837,28.1503
4.54262,28.3605
4.45212,28.5249
4.41441,28.7214
4.5707,28.844
4.72137,28.9886
4.8556,29.1598
4.8456,29.3602
4.85734,29.5525
4.95716,29.7212
4.79808,29.8384
4.91762,30.0026
-4.98902,30.1742
-4.97386,30.3794
4.91501,30.5544
4.91326,30.7571
4.9173,30.9568
4.88878,31.1639
4.86741,31.3699
4.78125,31.559
4.86457,31.7454
4.99408,31.9004
-4.95079,32.1059
-4.73814,32.1196
-4.73863,32.3269
-4.89703,32.4492
-4.87528,32.6636
-4.91197,32.8701
-4.98502,33.0489
-4.87516,33.2226
-4.95517,33.4055
-4.95885,33.6162
-4.90706,33.8136
-4.97705,33.9948
-4.83162,34.1323
-4.82207,34.3483
-4.90777,34.5261
-4.95491,34.7177
4.98119,34.92
3.66947,0.456637
3.75571,0.656662
3.85335,0.830277
3.99922,0.979322
4.02198,1.19726
4.12027,1.38258
4.15123,1.59313
4.03197,1.76714
3.93859,1.94398
3.96837,2.14848
3.83229,2.31694
3.81759,2.51859
3.90138,2.71372
3.83753,2.89758
4.03369,2.94211
4.23945,3.00066
4.33452,3.18643
4.42049,3.37032
4.4233,3.56722
4.40477,3.78109
4.5821,3.85546
4.61844,4.05217
4.56982,4.24344
4.47602,4.42017
4.56804,4.60452
4.69323,4.76444
4.79323,4.94555
4.81833,5.1489
4.85475,5.34654
4.89779,5.55431
4.92082,5.76111
4.77483,5.91419
4.93487,6.02381
4.85041,6.19516
4.89437,6.39183
-4.98875,6.55646
4.95974,6.74939
-4.99094,6.94268
4.93026,7.13602
4.96796,7.33743
-4.9892,7.52859
-4.93701,7.73146
-4.87392,7.92956
-4.87276,8.14111
-4.75679,8.32013
-4.79182,8.53511
-4.791,8.7308
-4.90612,8.89335
4.99028,9.06084
-4.87099,9.21261
-4.93596,9.41445
4.98732,9.59628
4.98651,9.80141
4.84828,9.95606
4.78329,10.1588
4.85807,10.3507
4.77247,10.5249
4.86176,10.7017
4.95008,10.8741
-4.94308,11.0396
4.9497,11.2142
4.91987,11.4018
4.83389,11.5729
4.67018,11.6917
4.72649,11.9057
4.7231,12.1226
4.73749,12.3264
4.63421,12.5193
4.57084,12.7188
4.59194,12.9116
4.78315,12.9749
4.9098,13.1168
4.99328,13.3153
-4.99401,13.5211
4.97759,13.726
4.82941,13.8602
4.84369,14.0652
4.79281,14.2645
4.99931,14.2306
-4.87559,14.4141
-4.88046,14.6101
-4.85431,14.8197
-4.86784,15.0358
-4.99651,15.1825
-4.9951,15.3833
-4.94395,15.5833
-4.9672,15.7906
-4.97565,15.999
-4.91184,16.191
-4.81501,16.3682
-4.80069,16.5717
-4.89458,16.7609
-4.74087,16.9022
-4.6712,17.0726
-4.54571,17.2511
-4.37701,17.3551
-4.51775,17.5007
-4.60793,17.6691
-4.7055,17.867
-4.68656,18.0707
-4.68148,18.2648
-4.66638,18.4808
-4.48405,18.5863
-4.29912,18.6087
-4.18793,18.7807
-4.09851,18.9711
-4.19013,19.1593
-4.19796,19.3652
-4.03362,19.4815
-3.95767,19.6719
-3.95972,19.8747
-3.97531,20.0702
-4.04796,20.2529
-3.88174,20.3702
-4.02376,20.5301
-4.02696,20.7274
-3.93615,20.9231
-3.96563,21.1116
-4.03175,21.2958
-3.91592,21.461
-3.92362,21.6625
-3.95588,21.8914
-3.93253,22.0802
-4.04078,22.2614
-4.04852,22.4668
-3.89549,22.5912
-3.96273,22.7804
-3.89895,22.9785
-4.04551,23.1233
-4.11713,23.3073
-4.09504,23.4875
-4.075,23.6915
-4.13281,23.8881
-4.18757,24.0691
-4.23092,24.2687
-4.18498,24.4674
-4.0437,24.6151
-4.12136,24.8015
-4.00927,24.9791
-4.03514,25.1842
-3.85634,25.2759
-3.8506,25.4667
-3.92792,25.6674
-3.82478,25.8313
-3.87656,26.0221
-3.92184,26.2355
-3.94509,26.4343
-3.75725,26.5409
-3.75308,26.7414
-3.63006,26.9177
-3.71526,27.1076
-3.84046,27.2703
-3.83512,27.4813
-3.90268,27.6501
-3.86121,27.8627
-3.74873,28.0343
-3.92723,28.1053
-3.9419,28.3148
-3.92262,28.517
-3.90826,28.7222
-3.86799,28.9314
-3.93592,29.1135
-4.02879,29.3057
-4.05818,29.5107
-3.93043,29.6572
-3.93381,29.8667
-3.90445,30.0577
-3.84051,30.2473
-3.87699,30.4526
-3.74215,30.6206
-3.84794,30.7696
-3.64474,30.7834
-3.58559,30.9686
-3.76622,31.0448
-3.69401,31.2573
-3.80446,31.419
-3.6549,31.6046
-3.60276,31.8075
-3.54002,32.0016
-3.4136,32.1703
-3.33287,32.3609
-3.32567,32.5564
-3.37642,32.7578
-3.46897,32.9354
-3.4266,33.1573
-3.28226,33.3053
-3.36999,33.4879
-3.41152,33.6928
-3.60754,33.7799
-3.6305,33.9766
-3.67688,34.1717
-3.6578,34.3643
-3.46448,34.448
-3.4103,34.6498
-3.46121,34.83
-3.56824,34.9962
-3.58437,35.2034
-3.5819,35.3935
-3.41309,35.5187
-3.50504,35.705
4.37821,0.195991
4.37112,0.398782
4.52957,0.545371
4.45174,0.738191
4.59065,0.877854
4.65831,1.05865
4.53181,1.21442
4.68533,1.34499
4.71969,1.53747
4.83741,1.68752
4.92147,1.87805
-4.87569,1.83261
-4.838,2.04343
-4.84308,2.25726
-4.95302,2.42091
-4.9283,2.61674
-4.91035,2.81001
-4.90917,3.01619
-4.8224,3.21002
-4.86315,3.4007
-4.82235,3.59508
-4.71598,3.77999
-4.76168,3.97027
-4.69488,4.16057
-4.85556,4.28208
-4.84526,4.48426
-4.71061,4.6319
-4.64733,4.82912
-4.53928,4.99599
-4.37912,5.12124
-4.30156,5.31815
-4.33333,5.5246
-4.25433,5.72157
-4.14749,5.89828
-4.11634,6.11221
-4.2428,6.28223
-4.193,6.48379
-4.17437,6.68548
-4.10505,6.86812
-4.17164,7.07373
-4.09756,7.26502
-3.93737,7.38263
-3.99137,7.57361
-3.81997,7.68272
-3.72052,7.87298
-3.84834,8.03241
-3.85747,8.24274
-3.99716,8.38721
-3.97214,8.59578
-3.98182,8.8019
-3.93862,9.00575
-3.93356,9.20857
-4.01529,9.38976
-4.14131,9.54965
-4.06083,9.73478
-4.12639,9.92156
-4.01035,10.1063
-4.0511,10.3053
-4.09631,10.5022
-4.00943,10.7024
-3.91503,10.8706
-3.91392,11.0675
-3.79067,11.2364
-3.9313,11.3657
-4.02263,11.5527
-3.98621,11.759
-4.0035,11.945
-3.84847,12.1034
-3.97386,12.2586
-3.9608,12.4509
-4.0085,12.6388
-4.12069,12.7994
-4.12059,13.0232
-4.1513,13.2117
-4.06205,13.3955
-4.23509,13.5008
-4.13261,13.6925
-4.23022,13.8783
-4.32195,14.077
-4.39808,14.2766
-4.2711,14.4367
-4.14034,14.5898
-3.99146,14.7436
-4.00562,14.9389
-4.07064,15.1297
-4.06976,15.3195
-4.04649,15.5449
-4.05787,15.7425
-3.98934,15.93
-4.06683,16.12
-4.03761,16.3126
-4.0792,16.5148
-4.0497,16.7231
-3.9593,16.9099
-4.00219,17.1341
-3.82441,17.2483
-3.93489,17.4092
-3.91367,17.5957
-3.96988,17.794
-3.83189,17.9576
-3.82336,18.163
-3.87611,18.35
-3.93214,18.5432
-3.86703,18.7394
-3.74621,18.9012
-3.74558,19.0974
-3.58102,19.2457
-3.66062,19.4352
-3.7109,19.6342
-3.69062,19.84
-3.66562,20.0342
-3.53,20.1884
-3.43302,20.36
-3.47122,20.5463
-3.4124,20.7382
-3.32482,20.947
-3.47419,21.0967
-3.48034,21.2981
-3.56746,21.4821
-3.44949,21.6286
-3.27734,21.7317
-3.24675,21.9342
-3.1742,22.1344
-3.13679,22.329
-3.24499,22.5074
-3.14535,22.7042
-3.15065,22.8893
-3.08419,23.0627
-2.92964,23.1888
-2.94044,23.3879
-3.06434,23.5633
-3.06572,23.7785
-3.03056,23.969
-3.05755,24.1887
-3.05485,24.385
-2.95099,24.5679
-2.759,24.6341
-2.77149,24.8399
-2.93932,24.9653
-2.80318,25.1082
-2.75573,25.2917
-2.74992,25.5022
-2.5858,25.6165
-2.40416,25.6637
-2.42083,25.8763
-2.451,26.0858
-2.40494,26.2934
-2.28703,26.4571
-2.4923,26.4687
-2.43478,26.668
-2.54757,26.8386
-2.49773,27.0312
-2.49553,27.2228
-2.4574,27.4187
-2.64662,27.5077
-2.6383,27.7195
-2.77252,27.8681
-2.84613,28.0622
-2.80332,28.2605
-2.94714,28.4322
-3.03742,28.6355
-2.91983,28.8119
-3.11404,28.8656
-3.16409,29.0491
-3.25557,29.2215
-3.29039,29.4161
-3.26073,29.6216
-3.25886,29.8349
-3.22073,30.0166
-3.29774,30.1993
-3.16381,30.3596
-3.02466,30.5268
-3.18926,30.6496
-3.19923,30.8672
-3.22275,31.0716
-3.05569,31.1826
-3.02741,31.3833
-3.0129,31.5887
-3.0589,31.7662
-2.89958,31.893
-2.79663,32.0874
-2.86018,32.2735
-2.68157,32.3887
-2.63591,32.5994
-2.57835,32.801
-2.42679,32.9461
-2.29916,33.106
-2.12361,33.2381
-2.09547,33.4375
-1.96027,33.5813
-1.98125,33.7872
-2.14723,33.9035
-1.98605,34.0383
-2.07325,34.2265
-2.12412,34.4202
-2.12838,34.625
-2.12268,34.8341
-1.95202,34.9177
-1.96739,35.1367
-2.15635,35.1949
-4.09977,0.557101
-3.96869,0.722075
-4.00686,0.915675
-4.02058,1.12841
-4.04964,1.32599
-4.06998,1.53978
-3.89064,1.66506
-3.7894,1.82816
-3.69877,2.01663
-3.58323,2.19836
-3.50399,2.37263
-3.52905,2.57812
-3.57546,2.7702
-3.59635,2.95906
-3.60768,3.16825
-3.6427,3.37245
-3.49554,3.51183
-3.48535,3.7017
-3.40026,3.89526
-3.43506,4.09303
-3.37379,4.28983
-3.26481,4.47391
-3.27242,4.66647
-3.31561,4.85606
-3.29702,5.05943
-3.36333,5.27145
-3.5503,5.33532
-3.63444,5.52335
-3.61724,5.72876
-3.56153,5.92012
-3.39938,6.04376
-3.29053,6.21521
-3.18342,6.42041
-3.09354,6.59885
-3.28949,6.67255
-3.20682,6.872
-3.11928,7.04473
-3.04103,7.23509
-3.04864,7.43025
-3.07679,7.62271
-2.93276,7.78073
-2.98962,7.96936
-3.01263,8.18693
-3.09367,8.37156
-3.16632,8.54697
-3.0438,8.71084
-3.06472,8.91664
-3.00028,9.11527
-3.12639,9.28613
-3.18138,9.47754
-3.19479,9.6843
-3.2462,9.88672
-3.06455,9.95792
-3.08242,10.1658
-3.08582,10.3596
-3.13042,10.5622
-3.14406,10.7684
-3.0542,10.9473
-2.98101,11.1426
-3.01241,11.3612
-2.97738,11.5731
-2.88005,11.7476
-2.80715,11.9389
-2.8562,12.1402
-2.7132,12.298
-2.60825,12.4683
-2.66276,12.6703
-2.67775,12.8771
-2.79684,13.0273
-2.97189,13.1468
-3.05884,13.3413
-3.04781,13.5533
-3.07788,13.7735
-3.01836,13.9823
-3.07768,14.1821
-3.06035,14.3929
-3.04123,14.584
-3.03718,14.7881
-2.95652,14.9727
-2.88541,15.167
-2.84051,15.3632
-2.74037,15.5518
-2.72878,15.7633
-2.87244,15.908
-2.82063,16.0996
-2.97719,16.2377
-2.92787,16.4251
-2.80603,16.5748
-2.74654,16.7738
-2.69491,16.9578
-2.61205,17.1504
-2.57242,17.3619
-2.38968,17.4288
-2.37216,17.6204
-2.25587,17.8202
-2.10836,17.9639
-2.05031,18.1478
-1.99795,18.3435
-2.00335,18.5386
-1.96106,18.7469
-1.94837,18.9611
-2.00335,19.172
-2.17183,19.2936
-2.18917,19.4924
-2.28955,19.6727
-2.17868,19.8333
-2.23404,20.0228
-2.03387,20.0654
-2.09205,20.2516
-2.05491,20.4567
-2.07946,20.6399
-2.10761,20.8516
-1.95405,20.9675
-2.00944,21.1714
-2.06747,21.3689
-1.9959,21.5559
