3.79982,0.424493
3.84975,0.606183
3.8069,0.801023
3.95975,0.93433
4.04884,1.10768
4.13169,1.28102
4.03354,1.4719
3.99031,1.66226
3.80757,1.71907
3.8334,1.91253
3.85865,2.10885
3.92433,2.30569
3.84272,2.48721
3.86394,2.6901
3.98765,2.85273
3.94333,3.06003
3.85583,3.25102
3.9061,3.44825
3.91346,3.65614
4.00611,3.84972
3.96178,4.03113
3.85245,4.18357
3.73096,4.34321
3.83604,4.53023
3.89558,4.74162
3.83739,4.9402
3.77871,5.1314
3.73696,5.32843
3.82371,5.51459
3.94035,5.68275
3.8918,5.86513
4.01615,6.02397
4.00384,6.23289
4.06123,6.41617
4.0514,6.62119
4.10819,6.83224
4.15066,7.03793
3.97557,7.14871
3.87236,7.30416
3.79531,7.49261
3.91069,7.66075
3.98322,7.83766
3.87726,8.00813
3.8217,8.19622
3.84224,8.40401
3.90182,8.59046
3.9198,8.80387
3.88979,9.0127
3.98724,9.172
3.98269,9.37689
3.99149,9.5803
4.11575,9.73376
4.1728,9.93955
4.19011,10.1517
4.20793,10.3651
4.1283,10.5386
4.02008,10.6981
4.02994,10.9135
3.9996,11.1217
3.96901,11.332
4.11766,11.4574
4.0253,11.6473
4.16327,11.8033
4.23388,11.9947
4.17655,12.1746
4.32783,12.3064
4.24844,12.4834
4.28806,12.6902
4.21799,12.8628
4.19975,13.0758
4.19424,13.2716
4.10407,13.4593
4.30745,13.4581
4.36428,13.6638
4.41322,13.8444
4.43242,14.0505
4.48882,14.2405
4.41036,14.429
4.36634,14.6407
4.30245,14.8207
4.31372,15.0307
4.19385,15.2177
4.27923,15.4135
4.21379,15.5976
4.15818,15.7947
4.177,16.0176
4.21802,16.2094
4.25183,16.4124
4.28439,16.626
4.21596,16.8199
4.24833,17.022
4.20404,17.2159
4.07712,17.3597
4.17464,17.5326
4.22489,17.7433
4.08303,17.9023
4.00247,18.082
4.19892,18.1068
4.21409,18.3033
4.29933,18.5011
4.32013,18.699
4.37122,18.8873
4.41506,19.1026
